0.325159104788409,0.385745267673947,0.284518828451883,0.90708162482529,0.90708162482529,0.96379511537117,0.945012224578052,0.972874124116028,0.971261645385605,0.969378327425457,0.964700593811871,0.976228209212922,0.96668339533773,0.968770522468986,0.972911491599981,0.97363295089736,0.96800455655508,0.976183939881037,0.980991655423955,0.981322791437552,0.983857296915139,0.985496443539979,0.986822225120813,0.989743543893317,0.991039853030825,0.990858807800561,0.989144139397468,0.988425087485468,0.992534441267133,0.972116650236672,0.966592154264904,0.963106872435462,0.963614815340802,0.960611392380729,0.96354147499605,0.960125580704655,0.962251074496958,0.960986768036833,0.962491243825957,0.958163406794661,0.956841450210107,0.955985407133762,0.960414422754521,0.960673445701547,0.96171385655338,0.970852043434109,0.981692534048914,0.986244657780061,0.986604954328084,0.987611696477707,0.982353158896322,0.978696866612285,0.974040478993324,0.95786942197581,0.959380204325051,0.953018279054993,0.96371626277935,0.971815956017348,0.979299713258746,0.977617607361777,0.980196915449319,0.987229053424667,0.994589305252686,0.995269829258853,1,0.981815960531374,0.90708162482529,0.242553191489362,0.242553191489362,0.451063829787234,0.659574468085107,0.706382978723404,0.753191489361702,0.8,0.825531914893617,0.85531914893617,0.906382978723404,0.910638297872341,0.91063829787234,0.91063829787234,0.906382978723404,0.906382978723405,0.540425531914894,0.523404255319149,0.561702127659575,0.565957446808511,0.565957446808511,0.570212765957447,0.553191489361702,0.565957446808511,0.54468085106383,0.54468085106383,0.825531914893617,1,0.978723404255319,0.948936170212766,0.927659574468085,0.923404255319149,0.919148936170213,0.902127659574468,0.859574468085107,0.846808510638298,0.846808510638298,0.872340425531915,0.885106382978724,0.906382978723404,0.923404255319149,0.940425531914894,0.953191489361702,0.936170212765958,0.927659574468085,0.94468085106383,0.948936170212766,0.651063829787234,0.540425531914894,0.553191489361702,0.557446808510638,0.561702127659575,0.519148936170213,0.506382978723404,0.617021276595745,0.595744680851064,0.574468085106383,0.553191489361702,0.795744680851064,0.770212765957447,0.378723404255319,0.323404255319149,0.319148936170213,0.229787234042553,0.242553191489362,
0.310300728303427,0.368770780424526,0.299145299145299,0.989334521770104,0.989334521770104,1,0.990440805782178,0.981725117353493,0.977493062987361,0.977846151070542,0.985852431495935,0.980229184242881,0.976046903942075,0.976591927153897,0.97419580913843,0.966684220652569,0.968046654011953,0.964125036956863,0.960718901229247,0.947662556310214,0.940078874327842,0.941232739567849,0.944612208782451,0.945314207231794,0.94665914056338,0.935057754376505,0.941946352779247,0.939347721647185,0.938460692371036,0.951728851904397,0.943162061110188,0.942434238414026,0.933660297075179,0.927143078164227,0.929464964451828,0.916372375079425,0.911343105019617,0.910424604651978,0.907958401004002,0.914701278655503,0.91704398942614,0.923652736401275,0.93615173850581,0.942306363961365,0.949938158012547,0.952149718386779,0.953510182786779,0.949809323613587,0.951478276247525,0.948508320080813,0.949170461217202,0.956405703574484,0.948898359608349,0.95848288960236,0.962587314980394,0.97165437577881,0.96735190722407,0.974450159982997,0.961539717911222,0.963947089070857,0.967012760110642,0.959662858512918,0.96739677302613,0.969324496572683,0.954254050395636,0.949678280448921,0.934081443242291,0.137755102040816,0.137755102040816,0.438775510204082,0.454081632653061,0.668367346938775,0.551020408163265,0.571428571428572,0.862244897959184,0.755102040816327,0.505102040816327,0.489795918367347,0.540816326530612,0.801020408163265,0.678571428571429,0.683673469387755,0.872448979591837,0.943877551020409,0.959183673469388,0.989795918367347,1,0.994897959183674,0.969387755102041,0.974489795918367,0.954081632653061,0.979591836734694,0.974489795918367,0.954081632653061,0.928571428571428,0.908163265306123,0.887755102040816,0.862244897959184,0.841836734693878,0.852040816326531,0.831632653061224,0.816326530612245,0.795918367346939,0.795918367346939,0.816326530612245,0.811224489795918,0.836734693877551,0.86734693877551,0.877551020408163,0.86734693877551,0.877551020408163,0.908163265306123,0.903061224489796,0.89795918367347,0.938775510204082,0.948979591836735,0.688775510204082,0.846938775510204,0.755102040816327,0.913265306122449,0.683673469387755,0.540816326530612,0.683673469387755,0.678571428571429,0.760204081632653,0.852040816326531,0.836734693877551,0.826530612244898,0.755102040816327,0.709183673469388,0.647959183673469,
0.312727444195178,0.398877944718485,0.325055432372506,0.995366216203436,0.998060241202892,0.997479550014145,0.995403414860223,0.989188349330493,0.994826091925074,0.99605931646004,0.991125431419594,0.988583756567892,0.983659145969,0.984337081164114,0.977880848476191,0.977530595030143,0.979167140305027,0.975402525272467,0.975893362962606,0.978379807334396,0.977749083229623,0.97827802380307,0.978198828219818,0.973526574052933,0.976210962143396,0.970825698260989,0.969368112480631,0.971316159625002,0.968954302553907,0.970963072528123,0.972311012148277,0.966509565263474,0.963274442721609,0.964539447566065,0.965412165874344,0.959819170715958,0.955472290204995,0.951432498303783,0.952180740067794,0.954478851780887,0.953572416007429,0.951939744755706,0.956571405096074,0.955822796022246,0.955024599807112,0.959095514005835,0.95628531698172,0.957997024221117,0.95400486741285,0.952362249152017,0.954128595238337,0.95609172129517,0.956480926141805,0.957807850037802,0.958097322328579,0.962835008044235,0.969585028520851,0.96888745224413,0.974389111587399,0.973962942582619,0.981890484507345,0.981456208003153,0.989749378381273,0.986439820393609,0.994630288774868,0.995913492890258,1,0.75609756097561,0.804878048780488,0.858536585365854,0.892682926829269,0.887804878048781,0.882926829268293,0.902439024390244,0.921951219512195,0.926829268292683,0.917073170731707,0.926829268292683,0.941463414634146,0.970731707317073,0.990243902439025,0.990243902439024,0.995121951219513,0.990243902439025,0.990243902439025,1,0.985365853658537,0.995121951219513,0.995121951219513,0.990243902439025,0.995121951219512,0.990243902439025,0.990243902439025,0.990243902439024,0.995121951219513,0.965853658536585,0.921951219512195,0.921951219512195,0.921951219512195,0.926829268292683,0.907317073170732,0.858536585365854,0.853658536585366,0.897560975609756,0.892682926829269,0.897560975609756,0.897560975609756,0.902439024390244,0.897560975609756,0.902439024390244,0.931707317073171,0.941463414634146,0.941463414634147,0.936585365853659,0.960975609756098,0.980487804878049,0.970731707317073,0.975609756097561,0.975609756097561,0.941463414634146,0.936585365853659,0.931707317073171,0.936585365853659,0.921951219512195,0.907317073170732,0.882926829268293,0.868292682926829,0.848780487804878,0.834146341463415,0.804878048780488,0.746341463414634,
0.290638669472726,0.326503376725172,0.278425278425278,0.985063130178315,0.993719162494893,0.99234033483422,0.998022361350036,0.985920541762864,0.996341361096608,0.99617608240462,0.996264345705613,0.998463106267564,0.996301992948145,0.996009163478322,0.993366234699804,0.992744000675959,0.994535192232424,0.997188819130361,0.997564623073426,0.994818189186492,0.995111498988957,0.997318416952805,0.997738708501673,0.99721311270514,0.998321510891642,0.994461202081639,0.992244538839161,0.996267290458409,1,0.99971849276902,0.995925771301054,0.996775997353851,0.993915142135792,0.989614511899854,0.989922434226656,0.994441994371853,0.995884158261154,0.997215699967696,0.997855272213098,0.992765692492351,0.995218535710192,0.995966371562841,0.999223622113383,0.998343966136219,0.990936920250476,0.996898970421966,0.994555973653132,0.996118077061254,0.994296264281077,0.993642082194206,0.995966442948387,0.997259146050413,0.996214910675086,0.995992228731784,0.999260447842973,0.993617385708357,0.992874969137127,0.99407230978581,0.995240835075068,0.993409552727067,0.990823120686877,0.994394244349371,0.994635848752564,0.999309920132411,0.98583254028168,0.97918783431359,0.966739623273249,0.628865979381443,0.680412371134021,0.783505154639175,0.793814432989691,0.829896907216495,0.845360824742268,0.845360824742268,0.845360824742268,0.845360824742268,0.845360824742268,0.845360824742268,0.845360824742268,0.845360824742268,0.845360824742268,0.845360824742268,0.845360824742268,0.845360824742268,0.88659793814433,0.902061855670103,0.902061855670103,0.912371134020618,0.917525773195876,0.871134020618557,0.829896907216495,0.829896907216495,0.788659793814433,0.798969072164948,0.809278350515464,0.819587628865979,0.835051546391752,0.835051546391753,0.814432989690721,0.84020618556701,0.865979381443299,0.917525773195876,0.95360824742268,0.948453608247423,0.948453608247423,0.963917525773196,0.984536082474227,0.984536082474227,0.989690721649485,0.989690721649485,0.989690721649484,1,0.989690721649484,0.994845360824743,0.969072164948454,0.948453608247423,0.948453608247423,0.927835051546392,0.938144329896907,0.938144329896907,0.93298969072165,0.943298969072165,0.932989690721649,0.974226804123712,0.938144329896907,0.907216494845361,0.88659793814433,0.835051546391753,0.783505154639175,0.711340206185567,0.510309278350516,
0.321515663961608,0.406642890933225,0.31862404447533,0.991680788653496,0.992139702048112,0.993963986944983,0.992190686444473,0.996628173435149,0.997488296366542,0.997858944585155,0.996065239839486,0.993378366381512,0.995874783941602,0.99596197806496,0.998056163201019,0.998856078659655,0.995724515603792,0.996844333083174,0.995719048373785,0.993188805749001,0.997211969695484,0.997173341809037,0.999824640505516,0.998297767152177,0.996985286806405,0.997331776329921,0.995878471930738,0.997138354321354,0.998284662683236,0.997888605293486,0.999320544275127,0.998093450397916,0.996033711958582,0.995459710144492,0.994395116395061,0.997568555937402,0.99740885024328,0.994157389939592,1,0.998892461570286,0.995040354537033,0.997992846364506,0.994016179176781,0.998184124368396,0.998116608656492,0.997355094311364,0.99486630977553,0.998813410465369,0.996469199205987,0.996838189267697,0.993543615855453,0.997038362564831,0.997752667586654,0.994426087331132,0.997504039596458,0.995331600885826,0.998215983167711,0.99560507616617,0.996641983748201,0.997698426268101,0.99651246376527,0.993644472117455,0.99297529188585,0.991439080242575,0.993387721015525,0.993058888727808,0.991384208028468,0.64344262295082,0.688524590163934,0.733606557377049,0.782786885245902,0.827868852459016,0.872950819672131,0.922131147540983,0.959016393442623,0.971311475409836,0.991803278688524,1,1,0.991803278688525,0.971311475409836,0.967213114754098,0.975409836065574,0.971311475409836,0.975409836065574,0.971311475409836,0.971311475409836,0.975409836065574,0.971311475409836,0.975409836065574,0.959016393442623,0.94672131147541,0.950819672131147,0.942622950819672,0.950819672131147,0.930327868852459,0.901639344262295,0.889344262295082,0.868852459016394,0.864754098360656,0.860655737704918,0.836065573770492,0.84016393442623,0.836065573770492,0.811475409836066,0.819672131147541,0.848360655737705,0.840163934426229,0.860655737704918,0.877049180327869,0.877049180327869,0.877049180327869,0.89344262295082,0.90983606557377,0.901639344262295,0.913934426229508,0.934426229508197,0.930327868852459,0.930327868852459,0.930327868852459,0.913934426229508,0.889344262295082,0.848360655737705,0.840163934426229,0.80327868852459,0.754098360655738,0.733606557377049,0.721311475409836,0.676229508196721,0.631147540983606,0.590163934426229,
0.360874421649186,0.400930712729227,0.299163179916318,0.994080996662452,0.991409658020872,0.9530121914039,0.973987081200747,0.970393263474862,0.957148538231565,0.953076616924266,0.962698516255162,0.962680335322184,0.94497469377334,0.953710656270549,0.962309415420994,0.948427102915821,0.952827677418561,0.948551693032266,0.949040998979185,0.957907725220671,0.960454828859346,0.957747731109547,0.96913294324755,0.97582672520777,0.970834073675294,0.963453311254204,0.966394085950251,0.959140127200762,0.957871148017492,0.956823235512711,0.956340268489463,0.95480907719004,0.948988347880933,0.945971261038884,0.953146428963455,0.959412767950372,0.964458628353433,0.96171720010388,0.967880935319381,0.969264373126155,0.965369540184992,0.957058731969985,0.948933008434749,0.946580720893518,0.944072356682785,0.942357902983845,0.942534939378767,0.942512520332693,0.949677574048817,0.959547430968984,0.970024096655514,0.972914916953689,0.975083491173255,0.98070858561287,0.985903832357471,0.99455654310113,0.998456175268014,1,0.999334887169296,0.990229989700207,0.971985169117622,0.960011983095307,0.949356102377384,0.968116418389382,0.991544434147366,0.98969999324255,0.986697166372356,0.187755102040816,0.212244897959184,0.326530612244898,0.351020408163265,0.4,0.46530612244898,0.473469387755102,0.412244897959184,0.653061224489796,0.681632653061224,0.506122448979592,0.506122448979592,0.522448979591837,0.681632653061225,0.702040816326531,0.461224489795918,0.461224489795918,0.469387755102041,0.461224489795918,0.771428571428571,0.791836734693877,0.73469387755102,0.987755102040816,1,0.971428571428571,0.938775510204082,0.902040816326531,0.873469387755102,0.840816326530612,0.816326530612245,0.820408163265306,0.828571428571428,0.844897959183674,0.861224489795919,0.857142857142857,0.873469387755102,0.897959183673469,0.902040816326531,0.906122448979592,0.918367346938776,0.914285714285714,0.910204081632653,0.918367346938775,0.930612244897959,0.63265306122449,0.628571428571429,0.481632653061224,0.551020408163265,0.542857142857143,0.489795918367347,0.477551020408163,0.448979591836735,0.440816326530612,0.457142857142857,0.420408163265306,0.330612244897959,0.318367346938775,0.269387755102041,0.220408163265306,0.236734693877551,0.253061224489796,0.436734693877551,0.395918367346939,0.289795918367347,
0.271747579503955,0.333091198859842,0.274669774669775,0.962475185141567,0.984183744314013,1,0.988732490114618,0.980682037116651,0.989127276269771,0.977275390778351,0.964395872901336,0.969089147761208,0.972004322370642,0.974613396298038,0.977433225390938,0.980223203261839,0.971147759535421,0.962192193664443,0.957294773378873,0.951590755832596,0.951529250834359,0.947399422569864,0.943591716901322,0.944454335664426,0.940786555041288,0.946717714297777,0.94482112219468,0.95264389770681,0.948534077345698,0.950083922330808,0.953077546550123,0.947746131493564,0.946217808778564,0.93813349576152,0.930654572996618,0.930151264120988,0.931761605341694,0.930468571753492,0.925410658911533,0.925990630350435,0.928455543483389,0.935563447350292,0.937071373955252,0.936663186300201,0.939090596398387,0.94219718665423,0.934666499261257,0.935879427935871,0.936799836369632,0.927977464375516,0.93527832200021,0.941900016795852,0.942708606469567,0.939456751387557,0.938472276203476,0.939270494509625,0.94207579932584,0.933858320163007,0.927249957769456,0.932649983246975,0.928771005332559,0.92561900662531,0.935188266460046,0.94332197531881,0.930351551608832,0.9431611895389,0.963108703653823,0.469483568075117,0.507042253521127,0.535211267605634,0.286384976525822,0.300469483568075,0.305164319248826,0.333333333333333,0.31924882629108,0.63849765258216,0.685446009389671,0.732394366197183,0.746478873239437,0.755868544600939,0.906103286384977,0.915492957746479,0.924882629107981,0.92018779342723,0.924882629107981,0.971830985915493,0.967136150234742,0.976525821596244,0.985915492957747,1,0.976525821596244,0.990610328638498,0.981220657276995,0.962441314553991,0.948356807511737,0.938967136150235,0.910798122065728,0.868544600938967,0.854460093896714,0.830985915492958,0.807511737089202,0.7981220657277,0.784037558685446,0.774647887323944,0.769953051643192,0.87793427230047,0.868544600938967,0.868544600938967,0.873239436619718,0.873239436619718,0.87793427230047,0.873239436619718,0.845070422535211,0.849765258215962,0.873239436619718,0.87793427230047,0.873239436619718,0.873239436619718,0.873239436619718,0.87793427230047,0.868544600938967,0.835680751173709,0.821596244131456,0.788732394366197,0.769953051643193,0.704225352112676,0.685446009389671,0.619718309859155,0.60093896713615,0.535211267605634,0.464788732394366,
0.292807632491236,0.33824325073203,0.264421354353278,0.964309164235878,0.984232959595477,0.96477872817751,0.943515100505854,0.957503814298569,0.953115996786141,0.967949665605784,0.960824257008777,0.949836965417508,0.968250584293203,0.972856022894269,0.971779221344968,0.969200441393981,0.971840453035899,0.976242235028811,0.974512659591833,0.968851642455237,0.970505506766742,0.968457548667111,0.968609134492144,0.970260866901774,0.969892285749303,0.967692330549841,0.968897008033835,0.968035068192118,0.965019442840588,0.96235868858323,0.961793221174689,0.960292350145383,0.958985482763694,0.956217209819326,0.960222640101845,0.947796808143169,0.947897167997241,0.945446964078688,0.941730389034181,0.940532399134559,0.951726870674344,0.955519994935265,0.95782499265666,0.963233312995244,0.963232938554246,0.958062502880879,0.958219208452089,0.961831281107449,0.95173925154728,0.954838786733771,0.952744356505907,0.95916607897976,0.95866186217203,0.959030366116724,0.96741166243023,0.977623098281567,0.992712159017715,1,0.988350953412199,0.988185121911675,0.987582476339728,0.994436997065726,0.995681435801082,0.994589707181064,0.988899031623336,0.99296610083811,0.991713800116468,0.23696682464455,0.47867298578199,0.535545023696682,0.66824644549763,0.701421800947867,0.710900473933649,0.725118483412322,0.663507109004739,0.421800947867299,0.507109004739336,0.530805687203791,0.483412322274881,0.57345971563981,0.587677725118483,0.943127962085308,0.962085308056872,0.976303317535545,0.985781990521327,0.985781990521327,1,0.981042654028436,0.962085308056872,0.95260663507109,0.947867298578199,0.947867298578199,0.943127962085308,0.909952606635071,0.895734597156398,0.867298578199052,0.834123222748815,0.834123222748815,0.838862559241706,0.829383886255924,0.796208530805687,0.805687203791469,0.796208530805687,0.767772511848341,0.791469194312796,0.777251184834123,0.781990521327014,0.824644549763033,0.829383886255924,0.838862559241706,0.85781990521327,0.876777251184834,0.895734597156398,0.881516587677725,0.867298578199052,0.881516587677725,0.881516587677725,0.886255924170616,0.886255924170616,0.881516587677725,0.895734597156398,0.71563981042654,0.436018957345972,0.459715639810426,0.497630331753554,0.511848341232228,0.327014218009479,0.317535545023697,0.279620853080569,0.398104265402844,0.165876777251185,
0.404715395206103,0.456229779331164,0.362735849056604,0.975804490515261,0.982929506167781,0.975399310679571,0.959843691401457,0.966481879594241,0.957330832056997,0.97242967328314,0.976299307750921,0.985741013666361,0.981458876248933,0.992106943308793,0.983235472826503,0.982973130275559,0.991052260404127,0.982664381222517,0.98822923951795,0.990945120285814,0.999233338964932,0.994612146079966,0.985508378781753,0.985712509623378,0.987920676532926,0.988476306679144,0.9854047728311,0.988967900244695,0.985356804039894,0.984341783378772,0.985620616597619,0.979322962837069,0.971931138821007,0.969273394253285,0.972261701568809,0.98111786561816,0.98361590851774,0.981661076924137,0.988601607003234,0.983566583364564,0.989578500778291,0.986650871150767,0.992889465610425,0.991003237450978,0.992947628592431,0.994238283429653,0.990284175954457,0.986416298058313,0.983586743209017,0.978755051766058,0.979936903633678,0.987011828758416,0.982717069317864,0.981952765178942,0.989953296113124,0.989630849029273,0.988761391139505,0.993820366593568,0.998703271378276,1,0.993840292843877,0.987153256154953,0.981428331938175,0.973142188769462,0.966205952125791,0.935056390171671,0.954799988452657,0.435406698564593,0.526315789473684,0.550239234449761,0.650717703349282,0.688995215311005,0.755980861244019,0.803827751196172,0.832535885167464,0.861244019138756,0.937799043062201,0.942583732057416,0.952153110047847,0.990430622009569,0.995215311004785,1,0.985645933014354,0.956937799043062,0.91866028708134,0.885167464114832,0.856459330143541,0.837320574162679,0.832535885167464,0.837320574162679,0.827751196172249,0.818181818181818,0.779904306220096,0.779904306220095,0.770334928229665,0.755980861244019,0.741626794258373,0.732057416267942,0.779904306220096,0.813397129186603,0.784688995215311,0.808612440191387,0.813397129186603,0.827751196172249,0.85645933014354,0.875598086124402,0.889952153110048,0.880382775119617,0.894736842105263,0.870813397129186,0.851674641148325,0.851674641148325,0.85645933014354,0.827751196172249,0.803827751196172,0.770334928229665,0.775119617224881,0.799043062200957,0.813397129186603,0.789473684210526,0.77511961722488,0.779904306220096,0.741626794258373,0.760765550239234,0.732057416267942,0.703349282296651,0.679425837320574,0.665071770334928,0.607655502392344,0.559808612440191,0.492822966507177,
0.371175526610726,0.433043316451363,0.338776928422516,0.986791682691909,0.994919776281273,0.994940416859724,0.994416422725801,0.997130266078377,0.992899056089668,0.994488155191422,0.992569134473984,0.994410620509917,0.998601680857279,0.999035301468811,0.995778676603388,0.996996380261515,0.997884150370313,0.996996675661687,0.996752412598852,0.9979970188336,0.997773505942943,0.995939687500664,0.999163753445001,0.996524880028759,0.996643593051041,0.998316920831633,0.99768757852424,0.998177372919851,0.997606264208111,0.996949709397551,0.998794896656186,1,0.999105015180398,0.997102169895324,0.99723637980201,0.993669348055403,0.995873907408969,0.996947957844474,0.994597178125067,0.992371944793149,0.995909508628826,0.992883031350863,0.992601003792025,0.993451467364547,0.99360402025593,0.997278300564594,0.99633085544635,0.991867560860526,0.994881039450749,0.993815113272398,0.995824541579126,0.994637233763816,0.993200728818412,0.993423597557516,0.996174962751255,0.993681975041754,0.989717303795573,0.991036161046627,0.993024584149062,0.990789850412014,0.990573049364056,0.994264862512349,0.992623709189962,0.9914156547572,0.978815149953398,0.983435157384606,0.979968201086274,0.698039215686274,0.752941176470588,0.764705882352941,0.780392156862745,0.796078431372549,0.796078431372549,0.854901960784313,0.878431372549019,0.905882352941176,0.929411764705882,0.96078431372549,0.992156862745098,0.992156862745098,0.992156862745098,1,0.976470588235294,0.96078431372549,0.964705882352941,0.968627450980392,0.980392156862745,0.992156862745098,0.980392156862745,0.996078431372549,0.984313725490196,0.976470588235294,0.972549019607843,0.952941176470588,0.929411764705882,0.901960784313725,0.886274509803922,0.870588235294118,0.831372549019608,0.827450980392157,0.819607843137255,0.803921568627451,0.784313725490196,0.764705882352941,0.749019607843137,0.756862745098039,0.764705882352941,0.776470588235294,0.811764705882353,0.835294117647058,0.847058823529412,0.866666666666666,0.88235294117647,0.878431372549019,0.878431372549019,0.87843137254902,0.858823529411765,0.823529411764706,0.823529411764706,0.803921568627451,0.780392156862745,0.756862745098039,0.705882352941177,0.68235294117647,0.654901960784314,0.6,0.549019607843137,0.498039215686274,0.447058823529411,0.32156862745098,0.258823529411765,
0.298464029987635,0.402481900611273,0.315899581589958,1,0.997528707617604,0.995744260281576,0.970514588811893,0.966351218698461,0.957883899484807,0.957608029848868,0.9605415027806,0.957427373440805,0.960115541246009,0.965941506662089,0.967027911885824,0.96642984156692,0.966429973521747,0.96459354944646,0.964319470733168,0.970680209207344,0.97242691717142,0.975864768366168,0.978253288683562,0.980348980905669,0.974851890017523,0.973717130465623,0.966053276745885,0.965600766329783,0.964675514324595,0.962174380062684,0.96142543927591,0.959936538610848,0.959477555897319,0.960095149007609,0.966598358416925,0.971467121668986,0.972435838207084,0.974524544356667,0.97463064380315,0.978179148481677,0.974655747171304,0.972816579267214,0.975266669010558,0.975683675966948,0.968407449972357,0.970433987915522,0.970037549350111,0.971855331829772,0.985198239275992,0.9935427079606,0.993707571230548,0.990087777043731,0.991971065638091,0.992694467570277,0.9928235419795,0.997440429558043,0.996940623726012,0.996957572933591,0.994367882250692,0.981795011871626,0.969297783130053,0.962046053079217,0.962865949616904,0.96471143462905,0.962539611486427,0.962547967357713,0.961292176825319,0.486486486486486,0.513513513513513,0.664092664092664,0.818532818532818,0.837837837837838,0.864864864864865,0.88030888030888,0.903474903474903,0.903474903474903,0.540540540540541,0.818532818532819,0.814671814671814,0.571428571428571,0.579150579150579,0.575289575289575,0.583011583011583,0.667953667953668,0.664092664092664,0.640926640926641,0.737451737451737,0.768339768339768,0.911196911196911,0.911196911196911,0.915057915057915,0.915057915057915,0.895752895752896,0.888030888030888,0.888030888030888,0.868725868725869,0.861003861003861,0.864864864864865,0.907335907335907,0.907335907335907,0.911196911196911,0.915057915057915,0.938223938223938,0.942084942084942,0.942084942084942,0.957528957528957,0.976833976833977,1,1,0.992277992277992,0.992277992277992,0.988416988416988,0.988416988416988,0.791505791505791,0.783783783783784,0.54054054054054,0.552123552123552,0.552123552123552,0.548262548262548,0.803088803088803,0.776061776061776,0.77992277992278,0.629343629343629,0.980694980694981,0.972972972972973,0.957528957528957,0.93050193050193,0.915057915057915,0.891891891891892,0.857142857142857,0.459459459459459,
0.362074062190095,0.437533290019618,0.358314855875832,0.976853367611939,0.994098641037575,1,0.990750253370389,0.981657705750513,0.998419747447781,0.995349490501819,0.989852681112656,0.986387848115716,0.986699933217899,0.980149446970012,0.980003158746194,0.975370319315241,0.97571629471282,0.975687184340447,0.972348903341702,0.966721252957896,0.960109503042021,0.963232282565923,0.964777548831529,0.962333274675496,0.965596446965845,0.958597687530191,0.957078353380484,0.955542095506072,0.94995293246219,0.954393158759206,0.952601032985266,0.949701268588117,0.951121874284708,0.950091131920257,0.950786462034808,0.949517369261608,0.951365837518217,0.952681745865295,0.954992549857974,0.957254206829562,0.956504932840372,0.961592360246532,0.963234260244461,0.961417098379481,0.963033852564095,0.966614145302706,0.97069861340995,0.972626826442797,0.97032069921539,0.968444806002674,0.96440620224367,0.967274799951066,0.969246451177587,0.964436002953535,0.964492868716368,0.95975775256877,0.959481220422081,0.963822837179219,0.959002358566888,0.956707896620913,0.961393321717591,0.956140791401365,0.953255899979758,0.960856044136566,0.957810969116209,0.944612360100587,0.950066999659101,0.525345622119816,0.571428571428571,0.626728110599078,0.705069124423963,0.76036866359447,0.80184331797235,0.820276497695852,0.852534562211981,0.857142857142857,0.861751152073733,0.930875576036866,0.953917050691244,0.95852534562212,0.963133640552995,0.976958525345622,1,0.981566820276497,0.95852534562212,0.935483870967742,0.903225806451613,0.907834101382488,0.917050691244239,0.903225806451613,0.894009216589862,0.894009216589862,0.870967741935484,0.875576036866359,0.861751152073733,0.84331797235023,0.84331797235023,0.829493087557604,0.797235023041475,0.778801843317972,0.76036866359447,0.778801843317972,0.797235023041474,0.806451612903226,0.806451612903226,0.815668202764977,0.84331797235023,0.861751152073733,0.884792626728111,0.91705069124424,0.935483870967742,0.949308755760369,0.940092165898617,0.92626728110599,0.907834101382488,0.88479262672811,0.861751152073733,0.857142857142857,0.852534562211981,0.84331797235023,0.815668202764977,0.792626728110599,0.755760368663594,0.723502304147465,0.71889400921659,0.695852534562212,0.672811059907834,0.640552995391705,0.617511520737327,0.56221198156682,0.483870967741935,
0.277908434465577,0.308711632546103,0.251489251489251,0.9480582119674,0.99264739899324,0.992361970062093,0.990413046692699,0.988932765507836,0.996202536170247,0.992250317159903,0.997810294942685,0.998680282380294,0.998444244839964,0.991628189000842,0.997972608347461,0.99698605287208,0.995533891112055,0.993922677431377,0.996482007861733,0.99832875198229,1,0.997431645749263,0.998287478782306,0.996405194066471,0.994166337477513,0.998948493477866,0.994274416475571,0.997579175451015,0.997477445924104,0.995699080983688,0.996328534801388,0.990499806655914,0.996196983571439,0.996810096722102,0.995652905594235,0.995704338009367,0.998909664302283,0.999159276555814,0.999650064107463,0.999929006611261,0.995101775432591,0.992447736964749,0.995733330533585,0.992577043954517,0.992711434127153,0.994375259143938,0.993869952772623,0.993659622738194,0.993061492882766,0.994304254332421,0.99730588869997,0.99434094801264,0.994314305806234,0.991526653127683,0.992237179897991,0.99573071745813,0.988568251226414,0.995811783421523,0.994114903406302,0.990645675213581,0.995063510510663,0.99379607811534,0.988004946721982,0.988117681133281,0.991612125639631,0.982468212972778,0.979751361366078,0.610619469026549,0.654867256637168,0.694690265486726,0.743362831858407,0.800884955752213,0.814159292035398,0.86283185840708,0.9070796460177,0.880530973451328,0.831858407079646,0.884955752212389,0.938053097345133,0.991150442477876,0.991150442477876,0.995575221238938,1,0.938053097345133,0.823008849557522,0.796460176991151,0.809734513274337,0.81858407079646,0.823008849557522,0.814159292035398,0.831858407079646,0.823008849557522,0.800884955752213,0.787610619469027,0.809734513274336,0.800884955752213,0.818584070796461,0.81858407079646,0.81858407079646,0.805309734513275,0.783185840707965,0.787610619469027,0.756637168141593,0.747787610619469,0.743362831858407,0.716814159292036,0.685840707964602,0.65929203539823,0.632743362831859,0.606194690265487,0.606194690265487,0.615044247787611,0.619469026548673,0.615044247787611,0.619469026548673,0.610619469026549,0.623893805309735,0.628318584070797,0.654867256637168,0.650442477876106,0.650442477876106,0.654867256637168,0.650442477876106,0.650442477876106,0.632743362831859,0.619469026548673,0.601769911504425,0.539823008849558,0.464601769911504,0.398230088495575,0.327433628318584,
