0.951772836858788,0.937804665457667,0.946273174423004,0.977500864850993,0.979718454449081,0.973176807972146,0.97959338112043,0.98169845713029,0.981000665944897,0.971352890918972,0.962772655660377,0.954111006103034,0.953001198468447,0.95795214498852,0.967666669881242,0.960555643548215,0.948955229146444,0.938208314842689,0.948865147547129,0.960091303603495,0.961230738457801,0.973038153131389,0.959173492388002,0.959906387521713,0.960411217749011,0.964280319879642,0.96334438274867,0.956355105909921,0.957632352689041,0.962993736496431,0.965161099375761,0.966317236088197,0.962785335028012,0.963747836416214,0.957525572330711,0.958583517032429,0.96736944340926,0.978947633623426,0.979075012139383,0.971197916541933,0.972352542218354,0.97938838616227,0.964126918609343,0.952573191951296,0.964999108770263,0.975613003436949,0.975365867113499,0.967309183298664,0.954957980352653,0.951191710438121,0.962835486250132,0.967954977181931,0.975825668072514,0.989619795696906,0.97953538429618,0.982477236386921,0.989525967135614,0.990328011720608,0.986709048286435,0.972392397044462,0.974927167904005,0.983547701708202,0.973041777823984,0.982428669740405,1,0.990805949760747,0.971513942294299,0.583333333333333,0.677536231884058,0.739130434782609,0.815217391304348,0.811594202898551,0.811594202898551,0.851449275362319,0.829710144927536,0.811594202898551,0.818840579710145,0.829710144927536,0.844202898550725,0.833333333333333,0.851449275362319,0.865942028985507,0.884057971014493,0.902173913043478,0.91304347826087,0.934782608695652,0.920289855072464,0.94927536231884,0.952898550724637,0.916666666666667,0.88768115942029,0.880434782608695,0.891304347826087,0.905797101449275,0.902173913043478,0.916666666666667,0.909420289855073,0.916666666666666,0.902173913043478,0.865942028985507,0.815217391304348,0.771739130434782,0.706521739130435,0.670289855072464,0.666666666666667,0.66304347826087,0.728260869565217,0.768115942028985,0.782608695652174,0.815217391304348,0.811594202898551,0.829710144927536,0.873188405797101,0.927536231884058,0.960144927536232,0.902173913043478,0.844202898550725,0.543478260869565,0.844202898550725,0.880434782608696,0.728260869565217,0.978260869565217,1,0.981884057971014,0.731884057971014,0.630434782608696,0.619565217391304,0.597826086956522,0.557971014492754,0.420289855072464,0.19927536231884,
0.325159104788409,0.385745267673947,0.284518828451883,0.90708162482529,0.90708162482529,0.96379511537117,0.945012224578052,0.972874124116028,0.971261645385605,0.969378327425457,0.964700593811871,0.976228209212922,0.96668339533773,0.968770522468986,0.972911491599981,0.97363295089736,0.96800455655508,0.976183939881037,0.980991655423955,0.981322791437552,0.983857296915139,0.985496443539979,0.986822225120813,0.989743543893317,0.991039853030825,0.990858807800561,0.989144139397468,0.988425087485468,0.992534441267133,0.972116650236672,0.966592154264904,0.963106872435462,0.963614815340802,0.960611392380729,0.96354147499605,0.960125580704655,0.962251074496958,0.960986768036833,0.962491243825957,0.958163406794661,0.956841450210107,0.955985407133762,0.960414422754521,0.960673445701547,0.96171385655338,0.970852043434109,0.981692534048914,0.986244657780061,0.986604954328084,0.987611696477707,0.982353158896322,0.978696866612285,0.974040478993324,0.95786942197581,0.959380204325051,0.953018279054993,0.96371626277935,0.971815956017348,0.979299713258746,0.977617607361777,0.980196915449319,0.987229053424667,0.994589305252686,0.995269829258853,1,0.981815960531374,0.90708162482529,0.242553191489362,0.242553191489362,0.451063829787234,0.659574468085107,0.706382978723404,0.753191489361702,0.8,0.825531914893617,0.85531914893617,0.906382978723404,0.910638297872341,0.91063829787234,0.91063829787234,0.906382978723404,0.906382978723405,0.540425531914894,0.523404255319149,0.561702127659575,0.565957446808511,0.565957446808511,0.570212765957447,0.553191489361702,0.565957446808511,0.54468085106383,0.54468085106383,0.825531914893617,1,0.978723404255319,0.948936170212766,0.927659574468085,0.923404255319149,0.919148936170213,0.902127659574468,0.859574468085107,0.846808510638298,0.846808510638298,0.872340425531915,0.885106382978724,0.906382978723404,0.923404255319149,0.940425531914894,0.953191489361702,0.936170212765958,0.927659574468085,0.94468085106383,0.948936170212766,0.651063829787234,0.540425531914894,0.553191489361702,0.557446808510638,0.561702127659575,0.519148936170213,0.506382978723404,0.617021276595745,0.595744680851064,0.574468085106383,0.553191489361702,0.795744680851064,0.770212765957447,0.378723404255319,0.323404255319149,0.319148936170213,0.229787234042553,0.242553191489362,
0.240108396595391,0.316450038230702,0.218396226415094,0.959536297327522,0.973488798561419,0.976065062432993,0.97252467159442,0.989328640053855,0.982506732619538,0.980637420078207,0.991126664143423,0.986107295287939,0.984876454437696,0.990613581689358,0.992633337261377,0.989070585297931,0.992207325752416,0.989364994558681,0.987718102626369,0.994223290396767,0.988551743632884,0.989067729975377,0.988868204219206,0.982326529635094,0.988366307445833,0.990007946198053,0.984899017526033,0.996988378601088,0.9949095769841,0.997212831754707,0.995280621292112,0.992290230744449,0.996122706490708,0.996413238165476,0.99430152570653,0.996110821346585,0.995257365384529,0.999693799126528,0.99673061386911,0.993976915306584,1,0.999173972955926,0.998341976938152,0.997425658696687,0.996516950798877,0.995193920744443,0.997368934171529,0.993263210274174,0.992477836286651,0.99272770454512,0.992223066703207,0.985310750821428,0.987085326381181,0.995217748013765,0.995581156921837,0.99174863385831,0.986897784136336,0.990689855930058,0.997795805943736,0.994138297214638,0.996373770221625,0.994574782539733,0.986892209392646,0.992770587456496,0.981398162704275,0.94384820103463,0.983355817864626,0.556756756756757,0.567567567567568,0.578378378378379,0.610810810810811,0.616216216216216,0.637837837837838,0.664864864864865,0.675675675675676,0.691891891891892,0.713513513513514,0.72972972972973,0.735135135135135,0.740540540540541,0.740540540540541,0.756756756756757,0.778378378378379,0.794594594594595,0.8,0.794594594594594,0.8,0.827027027027027,0.843243243243243,0.854054054054054,0.886486486486487,0.897297297297297,0.902702702702703,0.897297297297297,0.908108108108108,0.935135135135135,0.951351351351351,0.945945945945946,0.951351351351352,0.945945945945946,0.945945945945946,0.940540540540541,0.951351351351351,0.978378378378378,0.994594594594595,0.994594594594595,0.994594594594595,0.994594594594595,0.994594594594595,0.994594594594595,0.989189189189189,0.994594594594595,0.994594594594595,0.994594594594595,0.994594594594595,0.983783783783784,0.962162162162162,0.972972972972973,0.98918918918919,1,0.989189189189189,0.956756756756757,0.940540540540541,0.924324324324325,0.897297297297298,0.886486486486487,0.87027027027027,0.843243243243243,0.816216216216216,0.767567567567567,0.664864864864865,
0.190855386966107,0.27891537032535,0.17606543263022,0.996331939508377,0.989181291297129,0.976005264618304,0.989054181014112,0.987729688939636,0.983723155266308,0.988941844193218,0.990973560914861,0.988176549600875,0.988713660025776,0.988275136862962,0.991309401202326,0.991623446976362,0.99354940911271,0.998080473827349,1,0.999788052013703,0.99961077046823,0.999128512006656,0.996349492136642,0.993570472266628,0.990791452396614,0.989029899878346,0.990121088268803,0.991212276659261,0.983979277367071,0.986401540067604,0.989752775619048,0.989612500864833,0.986526017456381,0.986311582847747,0.98415758281586,0.978998134009344,0.977379050323824,0.970380232347066,0.970492422896058,0.969981495141652,0.969058519438731,0.968135543735811,0.96721256803289,0.967929154081798,0.968461876349633,0.965646434775969,0.972473236995733,0.974405927639583,0.980921609523354,0.981253354197558,0.985563548339865,0.990809005024879,0.992799619342002,0.994790233659125,0.996780847976248,0.988723021427517,0.991505113007478,0.991553236463304,0.990957763549422,0.989052572023188,0.993529662405913,0.982869804988837,0.977501479905971,0.971959237531381,0.977830152870228,0.988971098573659,0.99506771145761,0.635897435897436,0.661538461538462,0.769230769230769,0.794871794871795,0.815384615384615,0.871794871794872,0.897435897435897,0.912820512820513,0.964102564102564,0.98974358974359,0.994871794871795,0.994871794871795,1,1,0.98974358974359,0.98974358974359,0.98974358974359,0.994871794871795,0.994871794871795,0.994871794871795,0.994871794871795,0.994871794871795,1,1,1,0.97948717948718,0.953846153846154,0.938461538461538,0.938461538461538,0.948717948717949,0.948717948717949,0.943589743589744,0.943589743589744,0.938461538461538,0.928205128205128,0.907692307692308,0.897435897435897,0.897435897435897,0.897435897435897,0.897435897435897,0.882051282051282,0.856410256410257,0.851282051282051,0.846153846153846,0.846153846153846,0.841025641025641,0.830769230769231,0.805128205128205,0.794871794871795,0.794871794871795,0.794871794871795,0.794871794871795,0.769230769230769,0.712820512820513,0.692307692307692,0.682051282051282,0.656410256410256,0.635897435897436,0.630769230769231,0.605128205128205,0.58974358974359,0.579487179487179,0.548717948717949,0.533333333333333,
0.646959807889974,0.662272513716579,0.67948717948718,1,0.982677467048195,0.968405791533109,0.954616553681824,0.962717428561305,0.971840380650953,0.964114697875602,0.960550746969909,0.95620720147303,0.954037082469808,0.950229252590897,0.949723714608651,0.96826979554258,0.972524581880497,0.984017141432952,0.974429358796504,0.97641949257288,0.971216055292568,0.965879964683782,0.953003264406002,0.959042157874611,0.949416655593605,0.950890698252845,0.956334389655489,0.957359539586255,0.959238989893039,0.947756723596135,0.937254489943007,0.936829787302946,0.942997289690918,0.958060695129148,0.957476485769936,0.96206470998431,0.967604025691154,0.958438227253525,0.951268793457922,0.937984886261492,0.933236251651111,0.953364132872479,0.962764222077735,0.963873453187143,0.9676124632295,0.956514249354982,0.939987083554923,0.931403958818066,0.932323291729291,0.940351730447943,0.942287524255549,0.943795389032134,0.94954933556008,0.943592065802546,0.946498239227569,0.932541984218575,0.933314468297372,0.925807030276582,0.932512128127044,0.921424801524938,0.920236262218848,0.924244595148022,0.937626107349634,0.95146969963266,0.940756085660873,0.912949844955052,0.901551075028836,0.602678571428571,0.723214285714286,0.767857142857143,0.78125,0.785714285714286,0.861607142857143,0.866071428571429,0.870535714285714,0.866071428571429,0.866071428571429,0.870535714285714,0.879464285714286,0.924107142857143,0.928571428571429,0.964285714285714,0.678571428571428,0.995535714285714,0.745535714285714,0.651785714285714,0.629464285714286,1,0.959821428571428,0.973214285714285,0.9375,0.866071428571428,0.799107142857143,0.776785714285714,0.785714285714286,0.839285714285714,0.830357142857143,0.875,0.870535714285714,0.834821428571429,0.830357142857143,0.870535714285714,0.879464285714286,0.879464285714286,0.910714285714285,0.879464285714286,0.879464285714286,0.875,0.875,0.866071428571428,0.834821428571429,0.834821428571428,0.834821428571429,0.834821428571428,0.799107142857143,0.830357142857143,0.834821428571429,0.875,0.875,0.883928571428571,0.924107142857143,0.892857142857143,0.901785714285714,0.866071428571428,0.90625,0.888392857142857,0.848214285714286,0.455357142857143,0.78125,0.6875,0.495535714285714,
0.598172059642608,0.652263544903294,0.612139474817047,0.958644522404447,0.971855051442117,0.986128559935705,0.998707843757317,0.985754563775996,0.979877488547326,0.98753888702946,0.979434616990707,0.978461666275212,0.98532408092421,0.983531897870098,0.987882729720003,0.995725087249039,0.993257317348059,0.982188516581217,0.98012320867566,0.97905120492365,0.979206802155719,0.989313595266212,0.990742162417666,0.984885659515647,0.978616271862313,0.982794998806131,0.98824185843378,0.993361195378993,0.992503148989167,0.978431598162009,0.971258315610326,0.969307282478783,0.968496027124081,0.971659494864154,0.984443229153366,0.987604354152006,0.987244763930205,0.986349850795382,0.981425728029395,0.973895907730498,0.972462365992698,0.961322860108309,0.968074844124488,0.963809509992958,0.971085466006333,0.972092702680886,0.976184204836428,0.980761470308083,0.973560439850601,0.969658622578852,0.978000795475363,0.968687557845627,0.97535133309101,0.973399744287203,0.977607830576328,0.984416438467624,0.98139071748162,0.975756602289025,0.985289372258513,0.993695703744942,1,0.998727023219874,0.986663837136436,0.989088358110282,0.976355144569438,0.97726931548132,0.988408475359555,0.51440329218107,0.539094650205761,0.563786008230452,0.596707818930041,0.687242798353909,0.781893004115226,0.798353909465021,0.802469135802469,0.876543209876543,0.880658436213991,0.880658436213992,0.880658436213992,0.880658436213992,0.897119341563786,0.905349794238683,0.864197530864197,0.831275720164609,0.82716049382716,0.802469135802469,0.810699588477366,0.777777777777778,0.773662551440329,0.781893004115226,0.765432098765432,0.740740740740741,0.728395061728395,0.699588477366255,0.691358024691358,0.691358024691358,0.699588477366255,0.732510288065843,0.753086419753086,0.748971193415638,0.786008230452675,0.790123456790123,0.82716049382716,0.831275720164609,0.864197530864197,0.843621399176954,0.864197530864197,0.876543209876543,0.868312757201646,0.893004115226337,0.897119341563785,0.888888888888889,0.930041152263374,0.934156378600823,0.909465020576132,0.954732510288065,0.983539094650206,0.983539094650205,0.962962962962963,0.958847736625514,1,0.967078189300411,0.954732510288066,0.925925925925926,0.888888888888889,0.818930041152263,0.790123456790123,0.724279835390946,0.670781893004115,0.637860082304527,0.547325102880659,
0.730793488555055,0.747085740609694,0.71681723419041,0.985058248012316,0.989985988360269,0.994838691551801,0.997428788898606,0.995126740778736,0.996508119769594,0.997815436181408,0.996972181426101,0.998369472671465,0.995841930084689,0.996279922236462,0.995650506483848,0.997681625568447,1,0.999493376396173,0.997513734770578,0.998603296272526,0.995184255294973,0.998416462167645,0.996090847155243,0.996690299769204,0.994859995024989,0.996395772108684,0.994662170730861,0.997708527583875,0.994292463625914,0.994442125496322,0.987591466169658,0.991160979875866,0.994808437263799,0.996156768055216,0.992518827943764,0.996422738703076,0.995767253946046,0.996274703782271,0.995566845447515,0.99471779385554,0.997351926427831,0.993349035505483,0.994957456030371,0.997916331483083,0.998359725921845,0.999299707600301,0.993022399205794,0.994054145398385,0.995962672902535,0.991957340822291,0.991774952689018,0.993298612643875,0.995995002562678,0.996562274137328,0.993725938542309,0.995422569258017,0.996529321930111,0.994435458982267,0.997825150565632,0.994520431272517,0.99646061580905,0.995473138595285,0.996609886594245,0.997639707879275,0.992630785143266,0.990884421191306,0.988826837311774,0.471311475409836,0.614754098360656,0.704918032786885,0.799180327868852,0.877049180327869,0.913934426229508,0.913934426229508,0.918032786885246,0.918032786885245,0.918032786885245,0.913934426229508,0.934426229508196,0.918032786885246,0.913934426229508,0.913934426229508,0.918032786885246,0.926229508196721,0.971311475409836,0.954918032786885,0.930327868852459,0.922131147540984,0.877049180327869,0.877049180327869,0.836065573770492,0.831967213114754,0.836065573770492,0.836065573770492,0.893442622950819,0.926229508196721,0.930327868852459,0.934426229508196,0.938524590163934,0.950819672131147,0.930327868852459,0.971311475409836,0.963114754098361,0.959016393442623,0.959016393442623,0.959016393442623,0.959016393442623,0.954918032786885,0.926229508196721,0.918032786885246,0.922131147540983,0.926229508196721,0.893442622950819,0.905737704918033,0.922131147540983,0.926229508196721,0.922131147540983,0.959016393442623,0.979508196721311,0.975409836065573,1,1,1,1,1,0.979508196721311,0.959016393442623,0.959016393442623,0.897540983606557,0.807377049180327,0.549180327868852,
0.678355984715123,0.716767921121682,0.692452830188679,0.951762138658411,0.964216250665512,0.978086208083857,0.984662809515461,0.989187522465013,0.991598012452572,0.982562380880393,0.987665388876266,0.990006280213223,0.986805660773802,0.986909343287531,0.993522307409944,1,0.999581865615288,0.991781757305895,0.990078899392202,0.996094327050211,0.995571236153612,0.988684301557915,0.99257294449145,0.984789499607335,0.980139290597954,0.982488743399724,0.98424171497533,0.987029284151616,0.985345984213587,0.974883925109336,0.974171062029825,0.97225370899904,0.983107507642893,0.986728080286837,0.995025361981949,0.98693515679666,0.989133397179665,0.984185047399505,0.984916216049354,0.984472915878876,0.982672598041992,0.978276523153442,0.984012331877209,0.988302723089384,0.99822103959638,0.992584574378347,0.989731111285956,0.985198614159583,0.983071154234484,0.98665044555077,0.983662515702466,0.989909907315021,0.991205626628877,0.990469835886044,0.98636236066397,0.983814461452866,0.985986500195215,0.983944199247544,0.983133440220729,0.986287588821074,0.988032131042713,0.981759229104954,0.97083964278858,0.977432755544558,0.976623716888377,0.984183189045569,0.971678467238401,0.632034632034632,0.727272727272727,0.757575757575757,0.774891774891775,0.800865800865801,0.796536796536796,0.861471861471861,0.883116883116883,0.883116883116883,0.883116883116883,0.883116883116883,0.848484848484848,0.83982683982684,0.83982683982684,0.822510822510823,0.792207792207792,0.761904761904762,0.761904761904762,0.770562770562771,0.77056277056277,0.753246753246753,0.731601731601732,0.731601731601732,0.701298701298701,0.675324675324675,0.636363636363636,0.64069264069264,0.666666666666666,0.70995670995671,0.748917748917749,0.779220779220779,0.783549783549783,0.822510822510822,0.857142857142857,0.831168831168831,0.848484848484848,0.865800865800865,0.9004329004329,0.865800865800866,0.87012987012987,0.878787878787879,0.883116883116883,0.913419913419913,0.930735930735931,0.969696969696969,1,0.961038961038961,0.926406926406926,0.922077922077922,0.909090909090909,0.896103896103896,0.9004329004329,0.926406926406926,0.913419913419913,0.917748917748918,0.917748917748917,0.874458874458875,0.835497835497836,0.800865800865801,0.757575757575757,0.692640692640693,0.653679653679654,0.61038961038961,0.528138528138528,
0.423667795538186,0.484930702502336,0.435033259423503,0.949125175064419,0.999400795754557,1,0.993180514611753,0.993168231104467,0.994416785814953,0.994391973687049,0.988447289965477,0.987758400904216,0.982941754926354,0.98449453220151,0.978756196763076,0.980827027791566,0.975827614896708,0.979828598044788,0.972433262208515,0.967641335714184,0.966964255953263,0.960895767599552,0.966004976259605,0.965467822162214,0.967792068941145,0.970627068293987,0.967058212984837,0.972247043330339,0.972625970775134,0.974160271337133,0.970297646910082,0.973984010730981,0.979635499119872,0.975415178141756,0.974079048295868,0.972783985419288,0.967135366911974,0.967385353524585,0.969949621393444,0.969390489590019,0.967160602430898,0.971340212685508,0.969459607439926,0.96818672081086,0.962902697720518,0.96761272896717,0.971499650444956,0.973422912404392,0.979049369190456,0.982065215126266,0.978844612296575,0.980135465149249,0.978984388198525,0.985195841167964,0.990704042967917,0.990622589121079,0.98918021255462,0.987668507799286,0.988436042523015,0.986675784339099,0.968521205522412,0.984590446970111,0.980725984332878,0.982553058211587,0.964341238299554,0.928105545353658,0.953125027755767,0.447963800904977,0.479638009049774,0.51131221719457,0.579185520361991,0.647058823529412,0.714932126696832,0.782805429864253,0.855203619909502,0.891402714932127,0.886877828054298,0.891402714932127,0.88235294117647,0.891402714932127,0.886877828054299,0.891402714932127,0.832579185520362,0.823529411764706,0.823529411764706,0.828054298642534,0.828054298642534,0.828054298642534,0.841628959276018,0.85972850678733,0.855203619909502,0.85972850678733,0.868778280542986,0.891402714932127,0.891402714932127,0.891402714932127,0.927601809954751,0.954751131221719,0.954751131221719,0.950226244343891,0.950226244343891,0.950226244343891,0.950226244343891,0.959276018099547,0.968325791855204,0.97737556561086,0.990950226244344,1,0.990950226244344,1,0.981900452488688,0.981900452488688,0.981900452488688,0.97737556561086,0.981900452488688,0.981900452488688,0.990950226244344,0.986425339366516,0.990950226244344,0.959276018099547,0.932126696832579,0.909502262443439,0.877828054298643,0.855203619909502,0.832579185520362,0.751131221719457,0.710407239819004,0.624434389140272,0.588235294117647,0.502262443438914,0.3710407239819,
0.686284550978632,0.735416979638575,0.705553164012053,0.977043009037562,0.969058689402929,0.975709432026965,0.981437189812644,0.981115281562924,0.98765619050232,0.991325999484936,0.989584089044647,0.972101456673123,0.965632994694391,0.969270603728717,0.968028598636043,0.969362677855042,0.964224098458407,0.96114457576707,0.96708768319617,0.958138152233757,0.956314351901784,0.954005078385545,0.956173513049574,0.953713471323819,0.95697522127638,0.962131476783864,0.960578376266898,0.960478400747522,0.964511938997416,0.964997032059046,0.959344884658887,0.958968872294172,0.949667324502199,0.947138721592411,0.955511462052492,0.961720215459359,0.964483504599335,0.965978722102619,0.958273975311631,0.954625370788256,0.955224837330755,0.967130651856632,0.974765733574089,0.965409412066308,0.958878593603844,0.969533094329677,0.970422397765156,0.978929871452467,0.975325970731965,0.973927213785437,0.968732774767155,0.962671042708427,0.967361026271876,0.968652229675169,0.979595368039918,0.981666758211214,0.98150725222087,0.980393564667339,0.978106025780599,0.975436973207977,0.971212837413772,0.981798768979541,0.984405672404404,0.987284688752513,0.998612147908209,1,0.998661887152351,0.570212765957447,0.723404255319149,0.791489361702128,0.795744680851064,0.872340425531915,0.893617021276596,0.914893617021277,0.931914893617021,0.893617021276595,0.876595744680851,0.919148936170213,0.953191489361702,0.94468085106383,0.906382978723404,0.902127659574468,0.906382978723404,0.880851063829787,0.868085106382979,0.838297872340425,0.880851063829787,0.851063829787234,0.880851063829787,0.868085106382979,0.88936170212766,0.889361702127659,0.893617021276596,0.872340425531915,0.885106382978723,0.880851063829787,0.923404255319149,0.931914893617021,0.914893617021276,0.931914893617021,0.914893617021276,0.914893617021277,0.880851063829787,0.846808510638298,0.829787234042553,0.829787234042553,0.838297872340425,0.85531914893617,0.842553191489362,0.851063829787234,0.791489361702127,0.787234042553191,0.791489361702127,0.808510638297872,0.834042553191489,0.859574468085106,0.885106382978724,0.923404255319149,0.978723404255319,1,0.995744680851064,0.991489361702127,0.961702127659574,0.953191489361702,0.919148936170213,0.868085106382978,0.829787234042553,0.748936170212766,0.731914893617021,0.629787234042553,0.570212765957447,
0.703121163537727,0.726806644276336,0.754079254079254,0.950184262690584,0.939941049913109,0.939754983277479,0.956772273940007,0.960433719389624,0.952849593990091,0.937307379288238,0.930855273280864,0.933161729711111,0.93086937629621,0.928869618864729,0.934050997127789,0.937918018888252,0.921646410416608,0.927845339046154,0.924689514230246,0.935959418476328,0.943977436940165,0.931752259618895,0.93073324573193,0.926395808670848,0.930583173265333,0.936279119858619,0.938651137661214,0.940245092349412,0.933576552655655,0.932762554438001,0.929641645599915,0.932611985545698,0.92407325542345,0.926126848960809,0.926600809680158,0.924724631542539,0.928636907185655,0.922653404830749,0.930204732357585,0.924807045669514,0.930112020786651,0.921431000992549,0.929463630310815,0.931931438145494,0.947860785459406,0.946338962370108,0.943189884703899,0.945150837114514,0.93578552305795,0.934210226610739,0.936111193662991,0.940971338530668,0.947001504029524,0.939856271646566,0.94263512253409,0.935942548950152,0.943565542747227,0.93615640271933,0.930645117513448,0.938697232257719,0.953332721684211,0.956879023047646,0.960717280093057,0.97956736171521,0.972561130713903,0.993490596456617,1,0.672897196261682,0.789719626168224,0.808411214953271,0.864485981308411,0.509345794392523,0.52803738317757,0.794392523364486,0.785046728971962,0.761682242990654,0.789719626168224,0.943925233644859,0.948598130841121,0.943925233644859,0.94392523364486,0.897196261682243,0.841121495327103,0.831775700934579,0.789719626168224,0.799065420560747,0.836448598130841,0.873831775700935,0.934579439252336,0.934579439252336,0.967289719626168,0.957943925233644,0.967289719626168,0.967289719626168,0.967289719626168,0.97196261682243,0.953271028037384,1,1,1,0.995327102803738,0.985981308411215,0.985981308411215,0.990654205607477,0.962616822429907,0.985981308411215,0.985981308411215,0.990654205607477,0.967289719626168,0.934579439252336,0.906542056074766,0.897196261682243,0.934579439252336,0.957943925233645,0.948598130841121,0.94392523364486,0.953271028037383,0.906542056074766,0.845794392523364,0.822429906542056,0.827102803738318,0.836448598130841,0.845794392523364,0.88785046728972,0.929906542056075,0.626168224299065,0.66822429906542,0.686915887850467,0.588785046728972,0.261682242990654,0.154205607476635,
0.337581256177578,0.416166429641648,0.34811603867956,0.962794056032162,0.969581546823955,0.970417295542969,0.969791368371681,0.960778962889727,0.952278724297055,0.964989843878418,0.961932220079197,0.960441698252152,0.959971572581556,0.95067430184339,0.958035128021436,0.954816889137727,0.953756061652755,0.952527750327305,0.952305510679,0.952279294299159,0.952090115096625,0.936657614682284,0.93366896757716,0.931695564857022,0.936504044793337,0.935527756803962,0.925322065906789,0.94388866298313,0.949200279851985,0.951384862789956,0.95125274285395,0.963484537294114,0.971955185970421,0.962373883429348,0.964851058632745,0.961087628278248,0.942289490586361,0.931706736219923,0.916744935503162,0.905213537300646,0.911960104058281,0.912177745387487,0.923329951850368,0.929647757348928,0.932562122361416,0.929225426593351,0.924942417652941,0.936320718125336,0.945933639069941,0.9545885389456,0.958533627873561,0.952553480872669,0.947584060944017,0.947049346709363,0.951707007709722,0.954513595710085,0.950590948872599,0.962990835589449,0.964318379812042,0.963158376925002,0.967163591652503,0.967915068520884,0.973009734972921,0.980580310264513,0.983548976656309,0.983136662194535,1,0.666666666666667,0.730593607305936,0.789954337899544,0.844748858447489,0.520547945205479,0.73972602739726,0.73972602739726,0.694063926940639,0.689497716894977,0.675799086757991,0.675799086757991,0.908675799086758,0.904109589041096,0.899543378995434,0.904109589041096,0.899543378995434,0.899543378995434,0.904109589041096,0.570776255707762,0.552511415525114,0.547945205479452,0.552511415525114,0.54337899543379,0.602739726027397,0.981735159817352,0.990867579908676,0.995433789954338,1,0.972602739726028,0.958904109589041,0.968036529680365,0.958904109589041,0.926940639269407,0.931506849315069,0.908675799086758,0.885844748858447,0.881278538812786,0.835616438356164,0.82648401826484,0.844748858447489,0.899543378995434,0.926940639269407,0.949771689497717,0.949771689497717,0.981735159817352,0.981735159817352,0.986301369863014,0.744292237442923,0.65296803652968,0.986301369863014,0.986301369863014,0.986301369863014,0.981735159817352,0.981735159817352,0.958904109589041,0.926940639269407,0.80365296803653,0.812785388127854,0.808219178082192,0.789954337899543,0.721461187214612,0.689497716894977,0.488584474885845,0.292237442922374,
0.299750747034916,0.359325126150796,0.261506276150628,0.696563353135972,0.921725466977693,0.930701253790145,0.943398519236514,0.936980978356624,0.953799071387558,0.952362113129944,0.959467716613585,0.960908517131022,0.962498014894757,0.970924342072397,0.97483058086882,0.980718667793294,0.989163046024474,0.993003710945755,0.995433912208198,0.995860739818507,0.995463019494648,0.991989456347399,0.994274680884371,0.989559182360868,1,0.987160026855783,0.971960188136267,0.964780271561712,0.958352792617591,0.949106111143941,0.951636773608144,0.960050967702865,0.965159527370644,0.958456162174085,0.972338633128118,0.981440604397264,0.977020522262292,0.978382395433099,0.976006943373679,0.984754099673719,0.976440986245053,0.971979841297506,0.947039624730755,0.941534955977729,0.938322755604515,0.933686596148938,0.937355444685349,0.937926886083418,0.950627352208593,0.960856577464819,0.971930767601347,0.979325900927907,0.972385553457852,0.97756411878474,0.971206977616054,0.972623530328742,0.971097634928391,0.962755732476507,0.953443724064589,0.937192435049924,0.937953370838019,0.950938115425809,0.946395987716461,0.9328385674914,0.937334014560536,0.943338014310594,0.950794147280741,0.328571428571429,0.357142857142857,0.385714285714286,0.471428571428572,0.852380952380953,0.890476190476191,0.947619047619048,0.976190476190476,1,0.723809523809524,0.747619047619048,0.766666666666667,0.747619047619048,0.733333333333333,0.785714285714286,0.871428571428572,0.871428571428572,0.752380952380953,0.776190476190477,0.619047619047619,0.614285714285714,0.261904761904762,0.438095238095238,0.214285714285714,0.204761904761905,0.552380952380953,0.60952380952381,0.633333333333334,0.657142857142857,0.671428571428572,0.642857142857143,0.623809523809524,0.861904761904762,0.861904761904762,0.857142857142857,0.861904761904762,0.847619047619048,0.842857142857143,0.828571428571429,0.547619047619048,0.566666666666667,0.571428571428572,0.580952380952381,0.585714285714286,0.566666666666667,0.576190476190476,0.638095238095238,0.666666666666667,0.685714285714286,0.661904761904762,0.619047619047619,0.6,0.576190476190476,0.561904761904762,0.566666666666667,0.747619047619048,0.719047619047619,0.657142857142857,0.619047619047619,0.60952380952381,0.561904761904762,0.5,0.466666666666667,0.30952380952381,
