0.459595452008771,0.481826683232857,0.437451437451437,0.985989925090398,0.996444950143411,0.997594964525266,1,0.99822324567037,0.994515428102058,0.994151489557181,0.994375460062491,0.996177174938867,0.998083980525525,0.994374360779511,0.98718042326495,0.991511422145731,0.993720087756663,0.994879944261334,0.993149462551419,0.996767377866722,0.997491566405081,0.997068107757215,0.997273367845305,0.997702891082614,0.997071709877235,0.996399812413574,0.994089568588341,0.998389858919819,0.994779738018979,0.996655464314903,0.995758275569989,0.997405976652763,0.996865979972977,0.998713257140152,0.994889039425237,0.995108680998265,0.998085033779813,0.994751171870588,0.998845167657666,0.996845064834388,0.993322420367405,0.99243985695442,0.991446882657814,0.991625871556152,0.998070186072259,0.996718789538272,0.993094929128298,0.996653463274621,0.99491131885763,0.992355658441199,0.997767168263915,0.997255488741536,0.999841123726627,0.997918682709069,0.997097281756263,0.997432538135862,0.995708415727275,0.995452249015224,0.995599090381332,0.99291868172165,0.991341221296058,0.996162437797776,0.993982550538403,0.996259658911011,0.989761976509636,0.990949734253495,0.980321691303197,0.558252427184466,0.733009708737864,0.800970873786408,0.859223300970874,0.864077669902913,0.864077669902913,0.859223300970874,0.79126213592233,0.79126213592233,0.796116504854369,0.815533980582524,0.820388349514563,0.820388349514563,0.849514563106796,0.859223300970874,0.936893203883495,0.96116504854369,0.966019417475728,1,0.966019417475728,0.941747572815534,0.956310679611651,0.990291262135923,0.946601941747573,0.902912621359223,0.883495145631068,0.883495145631068,0.888349514563107,0.868932038834951,0.864077669902913,0.839805825242719,0.868932038834952,0.878640776699029,0.859223300970874,0.820388349514563,0.796116504854369,0.762135922330097,0.805825242718447,0.771844660194175,0.781553398058252,0.786407766990291,0.805825242718446,0.825242718446602,0.800970873786408,0.815533980582524,0.810679611650486,0.800970873786408,0.800970873786408,0.800970873786408,0.786407766990291,0.825242718446602,0.839805825242719,0.79126213592233,0.786407766990291,0.810679611650486,0.810679611650486,0.849514563106796,0.844660194174757,0.844660194174757,0.805825242718447,0.786407766990291,0.689320388349515,0.601941747572816,0.485436893203883,
0.524530901594882,0.599914881466881,0.570283018867925,0.974090503025253,0.979001998965116,0.974920706258346,0.970400623469467,0.964306564231965,0.965947965475417,0.964452975340886,0.970534535739784,0.97765572955396,0.975827604778492,0.96879258868437,0.970386454318355,0.968960827354065,0.973242663233794,0.97617326666056,0.965226324136092,0.966194305463249,0.95294036747129,0.961817520612179,0.969409663944656,0.983807360625987,0.982967331426588,0.980251473489267,0.975792419788249,0.98073611988297,0.980905431304403,0.98190503782586,0.977679789059791,0.975692842519845,0.977203778435456,0.982357830628945,0.999231650618441,1,0.989270973594208,0.986460321877785,0.983294664921035,0.979056989535244,0.968556297947826,0.971706566729065,0.973008818690172,0.975174225645889,0.974786850289403,0.979055930779882,0.981651558269506,0.979459563891389,0.980700417545365,0.983829128836052,0.980824311722159,0.980783781562569,0.970045616804519,0.973692029422,0.97413023570068,0.971750580852866,0.971580318202117,0.979490594124239,0.978595660368073,0.972854113517063,0.975089812199253,0.966778136582139,0.972288996662678,0.959980965219432,0.966866246753433,0.961025348561219,0.944785744582349,0.569037656903766,0.656903765690377,0.774058577405857,0.803347280334728,0.836820083682008,0.870292887029289,0.874476987447699,0.882845188284519,0.861924686192468,0.857740585774058,0.841004184100418,0.815899581589958,0.807531380753138,0.774058577405858,0.786610878661088,0.811715481171548,0.794979079497908,0.891213389121339,0.953974895397489,0.97489539748954,0.974895397489539,0.953974895397489,0.933054393305439,0.920502092050209,0.945606694560669,0.958158995815899,0.98744769874477,0.99581589958159,0.99163179916318,0.98744769874477,1,0.937238493723849,0.924686192468619,0.97907949790795,0.945606694560669,0.920502092050209,0.824267782426778,0.786610878661088,0.794979079497908,0.782426778242678,0.769874476987448,0.753138075313807,0.740585774058577,0.732217573221757,0.732217573221757,0.736401673640167,0.744769874476988,0.757322175732218,0.723849372384937,0.736401673640167,0.736401673640167,0.757322175732217,0.782426778242678,0.790794979079498,0.807531380753138,0.811715481171548,0.803347280334728,0.769874476987448,0.740585774058578,0.648535564853556,0.610878661087866,0.531380753138075,0.535564853556485,0.502092050209205,
0.494397460024494,0.582577330324451,0.529046563192905,0.984966334733688,0.982347264668528,0.979761690435164,0.979362525967553,0.981871479630663,0.97633070263534,0.968527743407503,0.96939007651338,0.968320375406655,0.959751889543925,0.962165007256607,0.960724825713802,0.958087047553013,0.958854867916713,0.94810633417544,0.94627361877181,0.943170778674799,0.936308522209539,0.936181744678816,0.933130631549555,0.930807605009094,0.921949317850189,0.927715217773499,0.92134784021197,0.926706342859856,0.928397342799646,0.92606691599556,0.927165904970301,0.922541899654642,0.925919419074026,0.929219204871031,0.931245524811144,0.939384061037519,0.941047256714399,0.943395989793249,0.941182287879055,0.94096557357314,0.935605416531712,0.933941678603483,0.929119268685652,0.93183388779884,0.937632368106605,0.938030260427779,0.933299118859071,0.925909077146369,0.93713862799582,0.937073538917449,0.940867890028999,0.944316397613177,0.94422699492018,0.944752525302028,0.949977834928834,0.949215642417695,0.945457434779677,0.957952289953376,0.955903226226708,0.972411969881171,0.973371381347169,0.985394861707394,0.985845292070052,0.982387133726249,0.988851623676892,0.982646732554615,1,0.589041095890411,0.611872146118722,0.712328767123288,0.73972602739726,0.812785388127854,0.844748858447489,0.876712328767123,0.908675799086758,0.945205479452055,0.977168949771689,0.986301369863014,0.958904109589041,0.990867579908676,1,0.97716894977169,0.995433789954338,0.990867579908676,0.97716894977169,0.931506849315069,0.922374429223744,0.894977168949772,0.885844748858447,0.917808219178082,0.908675799086758,0.954337899543379,0.954337899543379,0.940639269406393,0.972602739726028,0.945205479452055,0.963470319634703,0.963470319634703,0.958904109589041,0.990867579908676,0.97716894977169,0.954337899543379,0.958904109589041,0.963470319634704,0.958904109589041,0.926940639269407,0.853881278538813,0.808219178082192,0.835616438356165,0.817351598173516,0.812785388127854,0.831050228310502,0.812785388127854,0.80365296803653,0.799086757990868,0.794520547945205,0.794520547945205,0.794520547945205,0.794520547945205,0.799086757990868,0.835616438356165,0.844748858447489,0.881278538812785,0.885844748858447,0.885844748858447,0.885844748858447,0.872146118721461,0.817351598173516,0.785388127853881,0.744292237442922,0.657534246575343,
0.542318119499642,0.588454319425365,0.538568450312717,0.970557910719684,0.991433618694883,1,0.995406360118285,0.996953271564429,0.999030617194095,0.999768389195736,0.997539041550701,0.994987601892153,0.994424378403788,0.992602860708441,0.992228332315153,0.989085510842244,0.989099418665875,0.987711419846526,0.98535884373294,0.984732270268837,0.984607763975577,0.979842997858,0.978864676905699,0.974614959610686,0.97517349955642,0.976096665423354,0.977234664155661,0.971952490713752,0.971432923259119,0.976441052862627,0.975916833350518,0.977183268147229,0.975894579527336,0.981347643099976,0.977368612477229,0.978674632543556,0.97790852194128,0.982686654986923,0.984718638720531,0.97978687370344,0.982403642053025,0.979462477776798,0.974008659195028,0.978151893652302,0.979970551263805,0.980235503254043,0.973115457420323,0.978682131241621,0.975557333766109,0.982355738784274,0.977960458756449,0.981461724425746,0.979433060046619,0.983487717436577,0.980410642666775,0.993243127918768,0.988348925169858,0.993959781152386,0.98830719659878,0.99407606786526,0.990270922167191,0.995867178808862,0.99429891198713,0.988633046955195,0.98573484815847,0.992245978322918,0.986508435995367,0.492125984251968,0.677165354330709,0.755905511811024,0.830708661417323,0.862204724409449,0.893700787401575,0.921259842519685,0.933070866141732,0.948818897637795,0.980314960629921,0.97244094488189,0.94488188976378,0.964566929133858,0.956692913385827,0.956692913385827,0.960629921259842,0.968503937007874,0.937007874015748,0.901574803149606,0.893700787401575,0.893700787401575,0.925196850393701,0.960629921259842,0.956692913385827,0.996062992125984,1,1,1,0.996062992125984,0.996062992125984,1,1,1,1,0.988188976377953,0.964566929133858,0.956692913385827,0.933070866141732,0.901574803149606,0.834645669291338,0.81496062992126,0.811023622047244,0.807086614173228,0.78740157480315,0.84251968503937,0.84251968503937,0.881889763779528,0.901574803149606,0.921259842519685,0.921259842519685,0.921259842519685,0.921259842519685,0.881889763779528,0.881889763779527,0.881889763779527,0.838582677165354,0.799212598425197,0.759842519685039,0.724409448818898,0.68503937007874,0.645669291338583,0.606299212598425,0.52755905511811,0.448818897637795,
0.578692443714611,0.614446533183476,0.567407922168172,0.98698082752982,0.988569676270214,0.992618564663743,0.997727877925941,0.99763227337917,0.997925064557444,1,0.998130136812586,0.996978450306229,0.993744089537625,0.993279728655405,0.98732894951253,0.990350585722479,0.987598409480535,0.984956181799547,0.987325093267557,0.989322434955491,0.988991909330356,0.986998268161863,0.986349990818451,0.988204184395085,0.989290741633345,0.990191869317747,0.988715088230237,0.992148750125717,0.994410727145061,0.995555095721622,0.996805371252808,0.995682282205445,0.996251666629671,0.993795925842034,0.991082998732508,0.987566271668608,0.986850189689378,0.98477693904764,0.981700698755689,0.97944278257476,0.981463839413762,0.982893082467755,0.982185283649423,0.982870967478963,0.984236725654466,0.984770406004173,0.988357408731077,0.987797331657677,0.992014245432241,0.99584895893209,0.992630387811043,0.985461281518086,0.997839618946974,0.995928808868599,0.997143291236661,0.995516720457543,0.998754846124762,0.99384066393744,0.99592117470813,0.993998635833126,0.99267276502829,0.990585642872366,0.99501747297657,0.992719476539541,0.987619629815484,0.990449749825557,0.991266585757136,0.476,0.52,0.66,0.768,0.872,0.904,0.944,0.948,0.956,0.988,0.992,0.964,0.948,0.944,0.916,0.904,0.896,0.892,0.932,0.908,0.884,0.872,0.856,0.876,0.884,0.892,0.948,0.972,0.972,0.972,0.98,0.972,0.968,0.956,0.952,0.952,0.952,0.932,0.956,0.952,0.94,0.94,0.948,0.956,0.96,0.972,1,1,0.476,0.98,0.98,0.968,0.944,0.912,0.876,0.86,0.836,0.8,0.764,0.764,0.736,0.708,0.628,0.6,
0.478842072349736,0.505276548726966,0.478114478114478,0.975620051996699,0.991107290804588,0.98781004580852,0.990046482486137,0.995508779687114,0.991280960434006,0.990679429287654,0.992753207948164,0.990432501446887,0.994938097051322,0.994801003222532,0.991700107415727,0.988153134997821,0.996307660037003,0.994277683342914,0.995071200128447,0.997290444354187,0.995481080683072,0.992305169717443,0.993275145008792,0.990987892950355,0.992872195650479,0.994571566238154,0.999039612270703,0.995473577571695,0.996799175265822,1,0.99875689496357,0.995137654422429,0.993191907277414,0.988477157454667,0.993522860614541,0.997078843806006,0.996402506730115,0.996437575032228,0.989176038972599,0.994230699543773,0.996241160069152,0.995723544817082,0.99344664047011,0.996734590141713,0.993807426592948,0.994753301365154,0.997746647904564,0.994131646132135,0.992358552134213,0.995959099969556,0.996595446738193,0.997357840443004,0.994961311971506,0.995542518681325,0.99446114676251,0.992727223834935,0.994679261125539,0.996782468374691,0.994124169890923,0.994266715849915,0.995636107912575,0.992627651338406,0.99034220569139,0.989715781004844,0.993800965742529,0.98010523485587,0.994838582893093,0.542713567839196,0.653266331658292,0.768844221105528,0.85929648241206,0.924623115577889,0.924623115577889,0.964824120603015,0.964824120603015,0.964824120603015,1,0.959798994974875,0.964824120603015,0.969849246231156,0.974874371859297,0.979899497487437,0.959798994974875,0.894472361809045,0.904522613065327,0.85929648241206,0.814070351758794,0.884422110552764,0.884422110552764,0.874371859296482,0.874371859296482,0.92462311557789,0.92462311557789,0.924623115577889,0.924623115577889,0.924623115577889,0.924623115577889,0.919597989949749,0.879396984924623,0.884422110552764,0.889447236180905,0.884422110552764,0.92964824120603,0.874371859296482,0.874371859296482,0.874371859296482,0.874371859296482,0.869346733668342,0.869346733668342,0.85929648241206,0.884422110552764,0.899497487437186,0.92462311557789,0.904522613065327,0.934673366834171,0.919597989949749,0.899497487437186,0.914572864321608,0.959798994974875,0.979899497487437,0.92964824120603,0.934673366834171,0.894472361809045,0.874371859296483,0.844221105527639,0.85427135678392,0.844221105527638,0.844221105527638,0.824120603015076,0.703517587939699,0.618090452261306,
0.483343660586381,0.552806619219695,0.543174489430312,0.960144471032175,0.960144471032175,0.963334605640204,0.985405150389247,0.985740099874746,0.996647838979093,1,0.991679354316847,0.970480924674873,0.95323348225542,0.957579502886238,0.955232976118632,0.952240359929183,0.956045101613648,0.951148644383703,0.944189732203977,0.949012242245647,0.958089661820061,0.960678265370457,0.955441680658871,0.948798397506008,0.942538314947386,0.945745887440114,0.940588614504582,0.952733744772025,0.943113887804669,0.94982789356991,0.964354633180637,0.966148919969826,0.974565302894674,0.970621629492998,0.950617053799018,0.946459654189049,0.947112925109809,0.943555430940102,0.949358741708837,0.958291923966589,0.952853175341822,0.948910325674705,0.93976285919395,0.936718301566145,0.94396911338731,0.944955309921888,0.957855636455408,0.957189873051395,0.944302224376111,0.945721536552867,0.946766467827517,0.953306151115556,0.968860431980784,0.975507419445382,0.980334172527695,0.973645318192058,0.963290778026061,0.966105565276808,0.966531993043106,0.961863082440363,0.958188360881565,0.962453177453879,0.960941406899295,0.95311366403399,0.960495365384444,0.976060208068328,0.937239270882708,0.296610169491525,0.296610169491525,0.122881355932204,0.440677966101695,0.580508474576271,0.474576271186441,0.444915254237288,0.51271186440678,0.529661016949153,0.559322033898305,0.588983050847458,0.872881355932204,0.88135593220339,0.89406779661017,0.88135593220339,0.847457627118644,0.826271186440678,0.868644067796611,0.932203389830509,0.970338983050848,0.944915254237288,0.915254237288136,0.90677966101695,0.826271186440678,0.766949152542373,0.796610169491526,0.860169491525424,0.855932203389831,0.90677966101695,0.940677966101695,0.957627118644068,0.961864406779661,0.949152542372881,0.940677966101695,0.936440677966102,0.944915254237288,0.940677966101695,0.932203389830509,0.936440677966102,0.927966101694916,0.923728813559322,0.923728813559322,0.868644067796611,0.89406779661017,0.889830508474576,0.889830508474577,0.919491525423729,0.919491525423729,0.923728813559322,0.961864406779661,0.970338983050848,0.978813559322034,1,0.601694915254237,0.635593220338983,0.669491525423729,0.690677966101695,0.639830508474576,0.703389830508475,0.690677966101695,0.48728813559322,0.190677966101695,0.419491525423729,0.211864406779661,
0.530488450578732,0.564778329147869,0.510377358490566,0.958368368325854,0.956235303663208,0.977475082789615,0.983332394572651,0.986395950876226,0.992157830848961,0.988982125593565,0.987548822951958,0.982734103148168,0.98193951960605,0.983555765729625,0.985292430852752,0.987003724130215,0.975032519821815,0.971675341517904,0.988371855963375,0.981522803667079,0.986648506348167,0.985122099513088,0.978135009673995,0.973126919665745,0.973754918484508,0.974992337948902,0.986552651997552,0.996098504021639,0.9894006012069,0.994506809910779,0.995114732548264,0.991056107989762,0.98372134766198,0.983027767565429,0.981942346773489,0.981034920761306,0.990512911394705,0.986030924815457,0.990455834924339,0.985266039977446,0.984620820234489,0.979512535975532,0.973837191608681,0.968201329589911,0.980462081529132,0.979581980398907,0.986791406195955,0.986931278769158,0.986665810591489,0.986993673599813,0.989761717636234,0.994961002445102,1,0.998525292401898,0.999014608999464,0.99733701352754,0.990310622970252,0.991312060280525,0.988945456107144,0.982102979127763,0.981191548115751,0.97574190587353,0.972393819065578,0.975047352343269,0.968640063909044,0.981916373337178,0.944004183015089,0.495145631067961,0.621359223300971,0.660194174757282,0.699029126213592,0.737864077669903,0.766990291262136,0.776699029126213,0.810679611650485,0.820388349514563,0.859223300970874,0.864077669902912,0.868932038834951,0.868932038834951,0.878640776699029,0.898058252427184,0.878640776699029,0.868932038834951,0.854368932038835,0.834951456310679,0.820388349514563,0.805825242718446,0.815533980582524,0.844660194174757,0.844660194174757,0.854368932038835,0.849514563106796,0.888349514563106,0.883495145631068,0.883495145631068,0.883495145631068,0.893203883495145,0.888349514563107,0.888349514563107,0.893203883495146,0.883495145631068,0.888349514563107,0.888349514563107,0.893203883495145,0.883495145631068,0.888349514563106,0.907766990291262,0.917475728155339,0.91747572815534,0.946601941747573,0.95631067961165,0.941747572815534,0.932038834951456,0.946601941747573,0.961165048543689,0.966019417475728,1,0.980582524271844,1,0.995145631067961,0.966019417475728,0.922330097087378,0.878640776699029,0.883495145631068,0.844660194174757,0.815533980582524,0.796116504854369,0.766990291262136,0.694174757281553,0.660194174757281,
0.545857254066958,0.588537405861631,0.54044630404463,0.951053524682451,0.97983207309238,0.984647210542663,0.981449522765601,0.971852391125729,0.986240543180281,0.979299480131662,0.987417409932526,0.988933812106394,0.977987513070752,0.983667423661705,0.981211920058072,0.986022692848054,0.984826948355303,0.981759430726786,0.984667211451235,0.987953629096374,0.979373388725191,0.972926012102187,0.971045252397987,0.96732455937483,0.952597185244833,0.940733442692623,0.933389712145006,0.936423453592468,0.944434975590018,0.954627040354046,0.96538471884794,0.969574342595543,0.974074923393464,0.97419090718724,0.977372596913895,0.973147494601442,0.979587995396838,0.97710983052225,0.980296319056065,0.983366842733856,0.979677284883824,0.976172005609926,0.965348293739798,0.957227803587514,0.960302361604857,0.952504627884789,0.959994061283582,0.969937317273313,0.973905309605653,0.978494898134882,0.977297740422765,0.971732819380533,0.963421130098717,0.954934702902639,0.949915108778197,0.948361008740783,0.955549958988217,0.975641794528383,0.983551708562694,0.985625068752934,1,0.997972492454289,0.991309878834394,0.979114191135008,0.983766327764399,0.996739587888327,0.998961294242865,0.737903225806451,0.818548387096774,0.89516129032258,0.629032258064516,0.508064516129032,0.540322580645161,0.544354838709677,0.786290322580645,0.846774193548387,0.975806451612903,0.979838709677419,0.979838709677419,0.979838709677419,0.979838709677419,0.979838709677419,0.979838709677419,0.975806451612903,0.620967741935484,0.633064516129032,0.883064516129032,0.979838709677419,0.987903225806451,0.971774193548386,0.979838709677419,0.991935483870968,1,1,0.987903225806451,0.983870967741935,0.979838709677419,0.995967741935484,0.991935483870968,0.991935483870967,0.983870967741935,0.951612903225806,0.955645161290322,0.923387096774193,0.935483870967741,0.951612903225806,0.931451612903225,0.903225806451613,0.879032258064516,0.875,0.870967741935484,0.911290322580645,0.943548387096774,0.983870967741935,0.975806451612903,0.975806451612903,0.983870967741935,0.979838709677419,0.955645161290322,0.911290322580645,0.870967741935484,0.870967741935484,0.842741935483871,0.82258064516129,0.814516129032258,0.532258064516129,0.495967741935484,0.649193548387097,0.471774193548387,0.471774193548387,0.641129032258064,
0.430337976840914,0.469153435239745,0.443926443926444,0.982743842971542,0.981954024610296,0.957008566049156,0.98568735826704,0.995909088879837,0.996207744636417,0.99551320799488,0.994068327079449,0.993525950449436,0.994957764957075,0.994830974960151,0.994224513333245,0.991746638441134,0.993305599075135,0.993188818203159,0.993420452485242,0.995216092383705,0.993920259641794,0.989243914105399,0.994341960521079,0.992502597935595,0.991814379472915,0.995266205729404,0.994927473067282,0.990613891506444,0.99350577533761,0.991082272248321,0.990127088465646,0.988980919545572,0.989192082258041,0.994826642050003,0.989607581029855,0.994044562217303,0.994954623336258,0.991877740253551,0.990716749039785,0.992874209405672,0.992054835603284,0.992058332183076,0.995035648666942,0.991798913830627,0.990027190895502,0.993433190035115,0.992405828010683,0.991405894848826,0.994475946434167,0.996627894080018,0.999107913574263,1,0.994814720782936,0.992872388719362,0.991571838484476,0.993284015778145,0.992879671217329,0.988765202937938,0.991606287805974,0.990471964594156,0.99326426547694,0.991407346419408,0.986521851990042,0.990974861682525,0.98288742499361,0.983746749046825,0.969935509758966,0.438095238095238,0.576190476190476,0.761904761904762,0.9,0.938095238095238,0.966666666666667,1,0.976190476190476,0.966666666666667,0.952380952380952,0.923809523809524,0.880952380952381,0.928571428571429,0.928571428571428,0.90952380952381,0.895238095238095,0.885714285714286,0.928571428571428,0.895238095238095,0.876190476190476,0.876190476190476,0.876190476190476,0.876190476190476,0.871428571428572,0.876190476190476,0.876190476190476,0.828571428571429,0.828571428571429,0.833333333333333,0.828571428571429,0.828571428571429,0.833333333333333,0.847619047619047,0.876190476190476,0.861904761904762,0.923809523809524,0.885714285714286,0.876190476190476,0.842857142857143,0.847619047619048,0.866666666666667,0.9,0.928571428571429,0.914285714285714,0.876190476190476,0.904761904761905,0.904761904761905,0.852380952380952,0.828571428571429,0.828571428571429,0.876190476190476,0.904761904761905,0.957142857142857,0.976190476190476,0.980952380952381,0.961904761904762,0.933333333333334,0.914285714285714,0.9,0.885714285714286,0.8,0.747619047619048,0.6,0.457142857142857,
0.498021480539016,0.537450623756918,0.488355428161949,0.979988183867903,0.979988183867903,0.979988183867903,0.979988183867903,0.977997083617352,0.960876273206202,0.976559331299273,0.966131043458273,0.981499257916968,0.978808235140871,0.985549922292847,0.975294212530738,0.971405322844874,0.978262739879886,0.977191806216963,0.969441181394966,0.966501476933873,0.953080859147531,0.961852861265493,0.967170865632353,0.968187846970928,0.968201485002698,0.964084149379759,0.955136419938005,0.951408142617963,0.958309831973743,0.951411646489489,0.958639853303249,0.95583696114619,0.958676009078651,0.955811929422773,0.950190175114481,0.963336249310443,0.960086269632794,0.973637442282432,0.97730105825344,0.976945268326438,0.972476363164895,0.970317908038763,0.963136624032087,0.951339503203756,0.932654110587132,0.936271789234437,0.936438673319316,0.945900909494636,0.960020973042713,0.954739104151398,0.966258821274675,0.953145264895794,0.958120281596421,0.956282691058068,0.94900011737769,0.960146943539811,0.962103088868517,0.960200203025924,0.963253404794031,0.961885984072346,0.969625710684195,0.970592227381017,0.962849557399028,0.973368686364844,0.970059664690161,0.986131499008245,1,0.743362831858407,0.743362831858407,0.743362831858407,0.743362831858407,0.800884955752212,0.460176991150442,0.530973451327433,0.508849557522124,0.920353982300885,0.924778761061947,0.964601769911504,0.973451327433628,1,0.982300884955752,0.969026548672566,0.942477876106195,0.911504424778761,0.911504424778761,0.929203539823009,0.889380530973451,0.880530973451327,0.880530973451327,0.880530973451328,0.871681415929203,0.867256637168142,0.876106194690265,0.880530973451327,0.845132743362832,0.849557522123894,0.831858407079646,0.845132743362832,0.823008849557522,0.787610619469027,0.809734513274336,0.814159292035398,0.831858407079646,0.800884955752213,0.805309734513274,0.769911504424779,0.765486725663717,0.738938053097345,0.70353982300885,0.694690265486726,0.685840707964602,0.694690265486726,0.707964601769911,0.738938053097345,0.730088495575221,0.752212389380531,0.792035398230089,0.836283185840708,0.858407079646017,0.86283185840708,0.86283185840708,0.858407079646018,0.849557522123894,0.81858407079646,0.809734513274336,0.77433628318584,0.761061946902655,0.747787610619469,0.725663716814159,0.63716814159292,0.212389380530974,
0.557239825228683,0.58349608060519,0.554390054390054,0.974160415867353,0.979656907797538,0.967529130777092,0.978756830410444,0.982131243736744,0.992916934597468,0.995382025227655,0.986423982920969,0.983919475780804,0.987769080619221,0.978835808367929,0.973672549100019,0.969347402788529,0.974065362133576,0.967181313694169,0.956766656468218,0.951505458940548,0.946652333547882,0.945502336817826,0.944618113038873,0.927269738712739,0.929653074673204,0.927126902346097,0.936147272958607,0.947681823240477,0.953893122375077,0.955795689850182,0.958863073853146,0.94851432752592,0.950825044432443,0.960729626367353,0.964256492261944,0.968782320475707,0.970262109891083,0.974899246258633,0.972428687035227,0.97661404396318,0.970432116037792,0.95156568180568,0.94767622639502,0.948627538089167,0.939104978896365,0.959885837725905,0.969209263688108,0.965849282760194,0.964265310156633,0.949958294029112,0.951563344274044,0.946529056178658,0.953633040912519,0.944465022348468,0.961755549775447,0.964915781542315,0.966132747168943,0.973576132561089,0.977337870982111,0.970816485203072,0.978108053336171,0.983955406209647,0.989822200738118,0.998322994287373,1,0.999572241797066,0.991268449859611,0.522321428571429,0.607142857142857,0.714285714285714,0.709821428571429,0.517857142857143,0.580357142857143,0.553571428571429,0.897321428571429,0.941964285714286,0.955357142857143,0.96875,0.950892857142857,0.982142857142857,0.96875,1,0.96875,0.964285714285714,0.955357142857143,0.924107142857143,0.888392857142857,0.870535714285715,0.861607142857143,0.821428571428572,0.821428571428572,0.839285714285715,0.848214285714286,0.808035714285714,0.799107142857143,0.75,0.745535714285714,0.78125,0.78125,0.78125,0.776785714285715,0.776785714285714,0.776785714285715,0.776785714285714,0.776785714285714,0.741071428571429,0.745535714285714,0.754464285714286,0.723214285714286,0.741071428571429,0.71875,0.723214285714286,0.736607142857143,0.723214285714286,0.772321428571429,0.808035714285714,0.767857142857143,0.776785714285714,0.776785714285714,0.8125,0.848214285714286,0.825892857142857,0.861607142857143,0.888392857142857,0.776785714285714,0.459821428571429,0.522321428571429,0.401785714285715,0.727678571428572,0.625,0.517857142857143,
0.486161790669718,0.539090614108585,0.443863319386332,0.915039338931208,0.928382703362672,0.935711624934467,0.958994256582583,0.975619607965064,0.976338140399775,0.97652121772542,0.974570176315933,0.969022051436314,0.959837323119607,0.952742676008345,0.958532982549364,0.968911528544768,0.996969707855871,1,0.998567351493706,0.996639317311648,0.964877278651812,0.947998080710628,0.964980620265363,0.962886666724237,0.966972480086432,0.963941848552843,0.957676885881257,0.958143773307453,0.964459930164772,0.967742218581246,0.975510174114035,0.974872978130411,0.975371629419163,0.976745461508932,0.973994572230433,0.976453648043433,0.971892828693321,0.970670443925872,0.971548054153269,0.963657333988665,0.960821967941875,0.960737894461861,0.95918018219794,0.958538415073211,0.957703584136604,0.962640446261265,0.973528839186777,0.967230321149593,0.963272345383472,0.960245985641909,0.961687564337937,0.966709498595277,0.970336753822751,0.973772881698475,0.96530242890475,0.967829602391555,0.971225437470506,0.978989934441055,0.978356567060196,0.967764532038268,0.946693258772428,0.946431696498318,0.948155109915258,0.968218996136529,0.974235105584166,0.975142458246225,0.962776156857816,0.64344262295082,0.680327868852459,0.717213114754098,0.717213114754098,0.745901639344262,0.790983606557377,0.831967213114754,0.836065573770492,0.872950819672131,0.885245901639344,0.881147540983606,0.922131147540984,0.950819672131147,0.713114754098361,0.827868852459016,0.94672131147541,0.64344262295082,0.967213114754098,0.934426229508197,0.823770491803279,0.799180327868852,0.795081967213115,0.799180327868852,0.799180327868852,0.799180327868852,0.790983606557377,0.786885245901639,0.774590163934426,0.770491803278688,0.762295081967213,0.790983606557377,0.795081967213115,0.795081967213115,0.590163934426229,0.60655737704918,0.635245901639344,0.467213114754098,0.848360655737705,0.84016393442623,0.840163934426229,0.840163934426229,0.877049180327869,0.926229508196721,0.954918032786885,0.959016393442623,0.959016393442623,0.963114754098361,1,0.995901639344262,1,0.627049180327869,0.635245901639344,0.639344262295082,0.64344262295082,0.766393442622951,0.717213114754098,0.704918032786885,0.516393442622951,0.64344262295082,0.950819672131147,0.897540983606557,0.872950819672131,0.782786885245901,0.581967213114754,
