0.533053601631317,0.582753212717181,0.530176725575192,0.998912890760699,0.98693701825905,0.983469056390908,0.997519406454599,1,0.994756614021882,0.99090991402853,0.985578740599023,0.98141439624055,0.994545130442725,0.993524885326145,0.99995664532709,0.976113745217552,0.970043029572511,0.966993533003548,0.960077406056253,0.942903129955665,0.932503765951229,0.930893067750814,0.947435764195828,0.950224589867547,0.944481754221576,0.914171268127873,0.887484887437845,0.890955929781629,0.910202007375657,0.924897481109656,0.932134054566466,0.93831690527089,0.939409215616437,0.931423863341649,0.931216659703525,0.940462168880096,0.952102564968935,0.962859375815447,0.963015642420811,0.963419055382788,0.974220156482408,0.950556559139595,0.939580809720396,0.934687110925996,0.923434244196386,0.93491608341182,0.951581975297585,0.945593663306223,0.950941448960414,0.940266925387787,0.947453865979335,0.950509778633991,0.956420607311586,0.961233113840493,0.960182573035147,0.944086170297768,0.949358558724332,0.967796112079958,0.980315290160817,0.986035536829443,0.996222948709802,0.995530531862628,0.978629666182986,0.970181579829592,0.97890089533703,0.970621703932646,0.934181240395248,0.502145922746781,0.63519313304721,0.742489270386266,0.793991416309013,0.540772532188841,0.8068669527897,0.832618025751073,0.570815450643777,0.665236051502146,0.836909871244635,0.592274678111588,0.686695278969957,1,0.995708154506438,0.991416309012876,0.952789699570816,0.931330472103005,0.935622317596567,0.92274678111588,0.901287553648069,0.862660944206009,0.836909871244636,0.871244635193133,0.866952789699571,0.866952789699571,0.862660944206009,0.905579399141631,0.905579399141631,0.88412017167382,0.909871244635194,0.909871244635194,0.892703862660944,0.914163090128756,0.88412017167382,0.862660944206009,0.875536480686696,0.88412017167382,0.862660944206009,0.858369098712447,0.815450643776824,0.836909871244636,0.819742489270386,0.793991416309013,0.789699570815451,0.781115879828326,0.819742489270386,0.832618025751073,0.854077253218884,0.879828326180258,0.909871244635193,0.918454935622318,0.935622317596567,0.484978540772532,0.454935622317596,0.493562231759657,0.613733905579399,0.55793991416309,0.832618025751073,0.703862660944206,0.772532188841202,0.746781115879828,0.665236051502146,0.583690987124464,0.158798283261802,
0.505248977945923,0.573716701917936,0.542832544123978,1,0.992855756515636,0.991035725158914,0.987667130785264,0.985496201705189,0.984507619454789,0.990956359028228,0.989583817221981,0.992337186713536,0.991482430243915,0.994233114896018,0.989599021632902,0.991745246426053,0.991144793257019,0.98216338737104,0.982249837034953,0.977272345550272,0.970552010307911,0.964745503150521,0.956920350712799,0.951705954626753,0.95251561935155,0.956039158034564,0.957572407488921,0.961218598143098,0.959466712029388,0.966246679010923,0.968236781933159,0.963238845965672,0.966728945351921,0.965219573226641,0.971757655905136,0.985042636414112,0.982269967554113,0.985703973913288,0.987595806781887,0.983991047083721,0.974818889574664,0.977859179515571,0.976096602398972,0.9672222504843,0.973135847328502,0.984838048760343,0.985989156235807,0.981203082223405,0.984659506365986,0.980116895368687,0.977292656429591,0.969821788746519,0.969209350821656,0.963535390800791,0.966164316923747,0.964153003419364,0.981285147814168,0.976908376822787,0.990130509185286,0.985032943945598,0.988125000281937,0.985052265298799,0.985292940887588,0.970040785496456,0.976100726450488,0.987006302005781,0.983247779642111,0.576,0.668,0.732,0.788,0.812,0.844,0.872,0.904,0.928,0.956,0.992,1,0.976,0.944,0.936,0.948,0.936,0.908,0.896,0.892,0.892,0.884,0.884,0.876,0.892,0.908,0.912,0.928,0.912,0.912,0.884,0.892,0.864,0.852,0.856,0.832,0.816,0.808,0.776,0.748,0.732,0.732,0.728,0.732,0.7,0.704,0.708,0.728,0.768,0.78,0.78,0.8,0.824,0.804,0.808,0.82,0.792,0.76,0.74,0.712,0.644,0.6,0.572,0.544,
0.578475259784069,0.622726175631163,0.565645100264851,0.980326561094571,0.978595116687658,0.99077588600772,0.994702583273085,0.980198955300155,0.989686648794331,0.993034837056478,0.996114005146527,0.997799413286242,0.987029144540013,0.97941679370156,0.977899113111691,0.972236247651963,0.970460740549003,0.968827892775951,0.966020983414138,0.967328654842416,0.977946714249115,0.977096050880722,0.979078853007998,0.966648682540461,0.959836485918777,0.951211686251898,0.95116773506857,0.955293377261667,0.961171400291198,0.973855817863327,0.983890612295328,0.985329376858174,0.988090196394507,0.985487606685788,0.984321990386802,0.983232891837793,0.976665356074098,0.974241775851374,0.966343510109645,0.962541275181182,0.956680960921854,0.956221603987387,0.948957123700686,0.950349890022375,0.948678894802098,0.962697702985738,0.972149656323863,0.977795561714477,0.977585586942836,0.972084333004776,0.973195329586427,0.970663190002704,0.979535073049431,0.987766216430803,0.989400759022135,0.986785802385171,0.985853951260291,0.992081137077379,0.997073403815956,0.998042244901245,0.998111285938071,0.992152594837362,0.990835027265245,0.999894260324658,1,0.979562839530629,0.970855791621903,0.54320987654321,0.646090534979424,0.683127572016461,0.744855967078189,0.781893004115226,0.814814814814815,0.851851851851852,0.888888888888889,0.888888888888889,0.930041152263374,0.962962962962963,0.950617283950617,0.917695473251029,0.88477366255144,0.864197530864197,0.851851851851852,0.847736625514403,0.843621399176955,0.823045267489712,0.777777777777778,0.786008230452675,0.773662551440329,0.769547325102881,0.773662551440329,0.781893004115226,0.802469135802469,0.827160493827161,0.860082304526749,0.897119341563786,0.930041152263375,0.967078189300411,0.97119341563786,1,0.995884773662551,0.962962962962963,0.958847736625514,0.962962962962963,0.958847736625514,0.962962962962963,0.983539094650206,0.954732510288066,0.975308641975309,0.962962962962963,0.97119341563786,0.958847736625514,0.967078189300411,0.958847736625514,0.94238683127572,0.950617283950617,0.954732510288066,0.94238683127572,0.958847736625514,0.958847736625514,0.983539094650206,0.987654320987654,0.954732510288066,0.975308641975309,0.958847736625514,0.921810699588477,0.888888888888889,0.8559670781893,0.823045267489712,0.761316872427983,0.592592592592592,
0.612348600309621,0.652963792905172,0.577405857740586,0.994495576729858,0.968814679179406,0.968780431155465,0.96591461764456,0.971862196697963,1,0.997982410778766,0.999724201889987,0.971948185207994,0.965482406862732,0.959094190463529,0.967345169909761,0.956087982676052,0.944289881401665,0.946952249177337,0.944067251982714,0.939375118532511,0.934117789134758,0.922865422009238,0.91332003601075,0.904735721566272,0.910240460925174,0.925254900750409,0.93235965690855,0.924549799845233,0.903508774049933,0.89347510029142,0.894720582100383,0.87747163666509,0.869093429288142,0.866921767865357,0.859330570827697,0.851701109718345,0.834543259471365,0.82168969494764,0.827615908380388,0.820918377303766,0.818091149703458,0.821733921046847,0.830458213366341,0.850802891778732,0.871896110592484,0.924131403186414,0.921800140852633,0.935287982918219,0.953469238544711,0.958556209297563,0.947554129404251,0.963192966059884,0.984063901564518,0.969815489033926,0.978269862467627,0.972326931783649,0.958698122508495,0.926802287021126,0.916332873570401,0.946533329013776,0.951895358018208,0.957554825996886,0.952687548465312,0.964133249196857,0.947526728637585,0.953109674845003,0.936053139903479,0.152671755725191,0.103053435114504,0.606870229007633,0.522900763358779,0.591603053435114,0.156488549618321,0.282442748091603,0.17557251908397,0.465648854961832,0.480916030534351,0.484732824427481,0.511450381679389,0.526717557251908,0.50763358778626,0.816793893129771,0.49236641221374,0.84351145038168,0.797709923664122,0.755725190839695,0.767175572519084,0.786259541984733,0.774809160305343,0.748091603053435,0.736641221374046,0.706106870229008,0.690839694656488,0.687022900763359,0.698473282442748,0.717557251908397,0.721374045801526,0.717557251908397,0.717557251908397,0.767175572519084,0.790076335877862,0.83206106870229,0.870229007633588,0.774809160305343,0.790076335877863,0.801526717557252,0.812977099236641,0.82824427480916,0.866412213740458,0.549618320610687,1,1,0.935114503816794,0.927480916030534,0.50381679389313,0.450381679389313,0.748091603053435,0.557251908396947,0.870229007633588,0.83969465648855,0.797709923664122,0.480916030534351,0.389312977099237,0.763358778625954,0.740458015267176,0.732824427480916,0.652671755725191,0.568702290076336,0.50763358778626,0.431297709923664,0.343511450381679,
0.561975582447653,0.589459034304295,0.541981132075472,0.978059604696225,0.981749932594981,0.979744835308924,0.985326870181054,0.991196133815323,0.984652473418796,0.988534426862191,0.987119460081281,0.994073030573004,0.992957477552882,1,0.99641176183161,0.995978260771622,0.992871312818637,0.991333292275678,0.988877223955775,0.987597470740279,0.98613878755413,0.990618470122754,0.98343494447814,0.9785733731065,0.977377056451775,0.978035415699282,0.981766915328034,0.989008972009951,0.989331694906942,0.999743776235364,0.995143703472095,0.993633836765267,0.992140879280097,0.991909713045113,0.985050661000664,0.98523740496555,0.982334466290988,0.98822911204097,0.991439808479619,0.987969064109217,0.993798105295129,0.982293527468992,0.990925418862527,0.980122748222586,0.979735504695896,0.987423112443143,0.98462138960686,0.989980395757628,0.990685526077219,0.994676378886555,0.99631642478046,0.992444286665015,0.983626205857642,0.993366119907421,0.99385988761808,0.995145591864211,0.997953113766411,0.991930985554702,0.988653530559163,0.982861720228629,0.977857196884257,0.971739986660991,0.979487337216806,0.986572702815982,0.972194510280313,0.985127540985385,0.971983014093004,0.461904761904762,0.542857142857143,0.642857142857143,0.676190476190476,0.742857142857143,0.809523809523809,0.842857142857143,0.880952380952381,0.895238095238095,0.89047619047619,0.89047619047619,0.852380952380952,0.847619047619047,0.819047619047619,0.814285714285714,0.819047619047619,0.8,0.766666666666666,0.771428571428571,0.742857142857143,0.742857142857143,0.776190476190476,0.814285714285714,0.804761904761905,0.828571428571428,0.857142857142857,0.880952380952381,0.919047619047619,0.947619047619047,0.942857142857143,0.961904761904762,1,0.971428571428571,1,0.995238095238095,0.985714285714285,0.976190476190476,0.980952380952381,0.966666666666667,0.947619047619047,0.938095238095238,0.923809523809524,0.904761904761904,0.904761904761904,0.909523809523809,0.919047619047619,0.933333333333333,0.933333333333333,0.933333333333333,0.909523809523809,0.904761904761905,0.909523809523809,0.919047619047619,0.904761904761904,0.876190476190476,0.876190476190476,0.866666666666666,0.814285714285714,0.785714285714286,0.766666666666666,0.723809523809523,0.619047619047619,0.509523809523809,0.49047619047619,
0.448474663536351,0.491411429577251,0.424141380460153,0.950142478869025,0.934762406397818,0.9465703630849,0.907453320133779,0.898270925606853,0.903367446782487,0.930025761291418,0.937348666351021,0.942915882499949,0.927167394634224,0.936572878032514,0.90865002879232,0.906252316130339,0.908935831715416,0.937091758565796,0.943914377475852,0.933947394178095,0.943508512891514,0.959986067806913,0.96335106324339,0.973322442189637,0.946755517571211,0.929910790702336,0.906347328684644,0.878959090033346,0.900935818994975,0.913287668844471,0.910773857376121,0.892464930567723,0.872061496028484,0.870629022289744,0.878578790401694,0.883571812415246,0.910158926803214,0.922393446926794,0.951315233455255,0.962270597079374,0.960187790483758,0.954379918246508,0.953433189032728,0.9492399662868,0.950483172452537,0.949188434492207,0.947576950385244,0.949848804573763,0.962892124791878,0.975489421623114,0.975710099050701,0.963161985315445,0.95855244831398,0.960839238364802,0.966772255981033,0.964435157424813,0.965481052529988,0.966956969514423,0.979430760240203,0.991239098314303,1,0.999589604481968,0.984715106352512,0.949481327605299,0.920475030882877,0.914598999733853,0.941680656084247,0.410480349344978,0.48471615720524,0.519650655021834,0.545851528384279,0.681222707423581,0.40174672489083,0.764192139737991,0.799126637554585,0.449781659388646,0.454148471615721,0.88646288209607,0.873362445414847,0.790393013100437,0.794759825327511,1,0.912663755458515,0.912663755458515,0.899563318777293,0.903930131004367,0.908296943231441,0.908296943231441,0.903930131004367,0.908296943231441,0.88646288209607,0.829694323144105,0.825327510917031,0.860262008733624,0.864628820960699,0.860262008733624,0.864628820960699,0.85589519650655,0.847161572052402,0.860262008733624,0.890829694323144,0.74235807860262,0.768558951965065,0.799126637554585,0.877729257641921,0.88646288209607,0.890829694323144,0.777292576419214,0.895196506550219,0.930131004366812,0.934497816593887,0.938864628820961,0.943231441048035,0.943231441048035,0.947598253275109,0.947598253275109,0.925764192139738,0.903930131004367,0.899563318777293,0.860262008733624,0.85589519650655,0.825327510917031,0.820960698689956,0.860262008733624,0.860262008733625,0.85589519650655,0.803493449781659,0.729257641921397,0.663755458515284,0.606986899563319,0.554585152838428,
0.498070761791342,0.570219221492889,0.496027241770715,0.973077231196151,0.990254909879521,0.998734245401076,0.998654849335748,1,0.986250663369234,0.986635300241749,0.979067454937761,0.978290961178069,0.978959788399223,0.983899568277421,0.980126221134745,0.978301898489489,0.973228897035379,0.972471199594412,0.971749205519336,0.971208864799602,0.969709545117279,0.964486648280254,0.962032221595757,0.955612781273093,0.955247711069357,0.947852926560228,0.947347441861588,0.951662099838016,0.955681727270838,0.959080442059751,0.965519844611356,0.959358513506514,0.959494300782766,0.961516726986802,0.96082016656691,0.967788341242599,0.974012679078539,0.978036304273016,0.978530824648831,0.978483614500411,0.965488984915889,0.961981053143251,0.957251960185092,0.944475509704596,0.940454793809488,0.942773005354193,0.954473597537454,0.951354492011447,0.955970221581504,0.971903911169925,0.967604017361007,0.976397654949688,0.967355355873516,0.961081152605665,0.964086687776509,0.971800098944783,0.973718989497958,0.974293874405558,0.984012479317991,0.986824290841293,0.98421796267064,0.979580866652777,0.977689037456843,0.982578751360394,0.971188861058238,0.97268250773793,0.971014193604845,0.721115537848606,0.772908366533865,0.824701195219124,0.844621513944223,0.856573705179283,0.888446215139442,0.892430278884462,0.896414342629482,0.896414342629482,0.932270916334661,0.932270916334662,0.940239043824701,0.968127490039841,0.972111553784861,0.936254980079681,0.936254980079681,0.948207171314741,0.928286852589641,0.928286852589641,0.940239043824701,0.952191235059761,0.944223107569721,0.940239043824701,0.932270916334661,0.920318725099602,0.952191235059761,0.964143426294821,0.9800796812749,0.97609561752988,0.976095617529881,1,0.99601593625498,0.980079681274901,0.956175298804781,0.948207171314741,0.916334661354582,0.884462151394422,0.852589641434263,0.824701195219124,0.828685258964144,0.804780876494024,0.792828685258964,0.812749003984064,0.776892430278884,0.788844621513944,0.784860557768924,0.780876494023904,0.772908366533865,0.780876494023904,0.772908366533865,0.828685258964143,0.852589641434263,0.884462151394423,0.884462151394423,0.856573705179283,0.836653386454183,0.844621513944223,0.848605577689243,0.820717131474104,0.788844621513944,0.760956175298805,0.661354581673307,0.557768924302789,0.48207171314741,
0.397841068877674,0.464931622782986,0.389150943396226,0.967279697532751,0.976348596502289,0.985232770025617,0.985488394035722,0.987021374562101,0.988362856087332,0.993825698140863,0.994635297341802,0.995829478936082,0.995919446329409,0.993000171204156,0.990428972697747,0.996363088278757,0.996936531737238,0.982253610522861,0.979259102987832,0.974971324717449,0.977429713256879,0.978834747045857,0.982020064405826,0.986654693565581,0.990956015327762,0.995943919965102,0.996441691782818,0.995038819105511,0.995017116096651,0.998905946868688,0.995638357977153,0.99499428942534,0.990769379551943,0.987873197948631,0.996642033140931,0.994606011934811,0.993034303816652,0.99400095318711,0.997713701159178,0.996645879027354,0.995758241168622,0.993870657096487,0.987583771044778,0.989997781289047,0.985943945690345,0.986187051081428,0.989927614350568,0.99232057173661,0.992778452004928,0.998997163427609,1,0.998770696158314,0.996336208258603,0.993794150769912,0.992580646192744,0.992538068496964,0.991229646154809,0.986756816020254,0.993336627587798,0.997411123761751,0.998459249433135,0.999599919673121,0.999775216412642,0.992486846309513,0.989646195941001,0.986058954527693,0.99617425520587,0.673076923076923,0.663461538461538,0.653846153846154,0.649038461538461,0.644230769230769,0.649038461538461,0.658653846153846,0.692307692307692,0.697115384615385,0.701923076923077,0.701923076923077,0.716346153846154,0.75,0.778846153846154,0.793269230769231,0.788461538461539,0.793269230769231,0.798076923076923,0.807692307692308,0.822115384615384,0.826923076923077,0.841346153846154,0.855769230769231,0.831730769230769,0.855769230769231,0.841346153846154,0.870192307692308,0.850961538461538,0.850961538461538,0.850961538461538,0.865384615384615,0.889423076923077,0.908653846153846,0.899038461538461,0.899038461538461,0.894230769230769,0.889423076923077,0.908653846153846,0.932692307692308,0.918269230769231,0.951923076923077,0.956730769230769,0.971153846153846,1,1,0.995192307692307,0.990384615384615,0.990384615384615,0.990384615384615,0.990384615384615,0.995192307692308,0.995192307692308,0.966346153846154,0.951923076923077,0.980769230769231,0.995192307692308,0.980769230769231,0.947115384615385,0.913461538461538,0.889423076923077,0.855769230769231,0.826923076923077,0.802884615384615,0.649038461538462,
0.362017509607092,0.403760066685905,0.324256538874955,0.939137316481145,0.94323615432866,0.942140496257307,0.940350830270924,0.956023207461963,0.953557614241362,0.965081398334852,0.974847036073658,0.973733635066304,0.971181391875657,0.976379127395563,0.978369087083327,0.977559928880634,0.977818322651669,0.957909646484383,0.940644498102674,0.949134284352177,0.945673184657518,0.931177254429076,0.928630604468341,0.922470901397514,0.942742908198355,0.954375479076724,0.961507615789008,0.963085247833133,0.961668035439561,0.961648926074726,0.951261237186592,0.934904796355676,0.92907056221288,0.930727515367319,0.930443023291943,0.932371072627615,0.942492024730248,0.952207221448352,0.961005719914292,0.966029549023136,0.967290759946298,0.961262974398445,0.960663551965042,0.956235412389003,0.953646252365676,0.952108398836655,0.946877663870083,0.942284862064953,0.948319247760747,0.952290443404032,0.968686862788649,0.986794061872695,0.985911747512539,0.994753597762506,1,0.999146477553268,0.991883050786026,0.99322414910554,0.98044870663892,0.980249187163014,0.979984569104485,0.973911247703394,0.967400304345667,0.96736892621043,0.966512309532155,0.977062532797322,0.958242839769077,0.628140703517588,0.648241206030151,0.718592964824121,0.758793969849246,0.829145728643216,0.874371859296482,0.879396984924623,0.517587939698492,0.668341708542714,0.542713567839196,0.582914572864322,0.728643216080402,0.542713567839196,0.532663316582915,0.532663316582915,0.512562814070352,0.678391959798995,0.994974874371859,1,0.959798994974875,0.944723618090452,0.969849246231156,0.974874371859297,0.949748743718593,0.924623115577889,0.919597989949749,0.919597989949749,0.954773869346734,0.934673366834171,0.904522613065326,0.894472361809045,0.879396984924623,0.889447236180904,0.884422110552764,0.884422110552764,0.85427135678392,0.829145728643216,0.829145728643216,0.834170854271357,0.839195979899498,0.809045226130653,0.829145728643216,0.834170854271357,0.834170854271357,0.798994974874372,0.78391959798995,0.78894472361809,0.78391959798995,0.758793969849246,0.748743718592965,0.442211055276382,0.42713567839196,0.42713567839196,0.417085427135678,0.64321608040201,0.683417085427136,0.678391959798995,0.683417085427136,0.668341708542714,0.633165829145729,0.592964824120603,0.547738693467337,0.532663316582915,0.527638190954774,
0.496940312092349,0.540556258030497,0.501389854065323,0.979980921723788,0.986745638909726,0.991742722906894,0.993165701471964,0.99262613148667,0.989585026457021,0.992833790284692,0.995993275239333,0.993759968013096,0.993843605787828,0.993804313456821,0.987408188450643,0.994679719062831,0.996168279476023,0.993829474033482,0.990927047185758,0.991720070946678,0.992917819645233,0.992544135457038,0.994822748122046,0.994118414209009,0.99304971465575,0.99474586868134,0.995670558290348,0.993523988708666,0.990303537922551,0.990037675705736,0.994270612866581,0.994554010976826,0.993244833524526,0.994440579327278,0.996733784052284,0.996418063604746,0.995036342732048,0.996998558835841,0.99396219499934,0.996233620943306,0.995119952880768,0.997030090810339,0.997166789275448,0.997414492656067,1,0.996724513891423,0.996263865870269,0.996586300173527,0.994644445070248,0.99865179658023,0.998307871682701,0.997129213528424,0.995251379484238,0.993815401508603,0.993583327729836,0.994184665450527,0.993599098488194,0.99251336423539,0.993931386051687,0.995961515959672,0.991242481348315,0.986519991343183,0.988094796018545,0.990160158203813,0.994353898590968,0.983171793651446,0.955006648009957,0.613636363636363,0.693181818181818,0.765151515151515,0.787878787878788,0.814393939393939,0.875,0.897727272727272,0.924242424242424,0.943181818181818,0.939393939393939,0.962121212121212,0.5,0.958333333333333,0.973484848484848,0.977272727272727,0.977272727272727,0.984848484848485,0.984848484848485,1,1,0.988636363636363,0.965909090909091,0.96969696969697,0.965909090909091,0.965909090909091,0.946969696969697,0.93560606060606,0.946969696969697,0.935606060606061,0.939393939393939,0.958333333333333,0.958333333333333,0.965909090909091,0.939393939393939,0.943181818181818,0.958333333333333,0.954545454545454,0.954545454545454,0.965909090909091,0.973484848484848,0.954545454545454,0.954545454545454,0.939393939393939,0.912878787878788,0.882575757575757,0.886363636363636,0.875,0.867424242424242,0.844696969696969,0.806818181818182,0.772727272727273,0.75,0.727272727272727,0.734848484848485,0.71969696969697,0.71969696969697,0.700757575757575,0.674242424242424,0.678030303030303,0.678030303030303,0.643939393939394,0.628787878787879,0.564393939393939,0.462121212121212,
0.439774089267018,0.478850794655121,0.411049339819319,0.948261904123583,0.993428887469574,0.996377216008879,0.999008204347583,1,0.9983005310469,0.994282711735238,0.99662818502216,0.993274409495605,0.99209723199933,0.990107868107453,0.988540330709507,0.99051813173435,0.987229334113652,0.988995949155667,0.989193040089458,0.987230344382188,0.987489223860596,0.988182426835869,0.991564072951872,0.991996940440489,0.9871759690281,0.988021990848932,0.986745105434664,0.983753609779301,0.983095885590589,0.985342608906077,0.983109810386639,0.980108572253416,0.97905510504202,0.973597377224835,0.976376655647018,0.973067717574635,0.970917586238119,0.969241988112919,0.969742185081526,0.977970393281046,0.96573251991232,0.965130241180136,0.968484937536745,0.967721262614503,0.970343583295194,0.970647091234669,0.970036218836782,0.970123217347836,0.973862099905243,0.978075798807533,0.978701404529819,0.980717756752007,0.979855210265902,0.983335124415393,0.985121840232519,0.991873923080564,0.992232769633259,0.992513696338655,0.992117470729467,0.996727555417232,0.993060917112478,0.993660429564472,0.995143625310102,0.996113286954417,0.99842691635929,0.991609082693758,0.973883488075969,0.375494071146245,0.482213438735178,0.517786561264822,0.541501976284585,0.573122529644269,0.596837944664032,0.628458498023715,0.656126482213439,0.683794466403162,0.683794466403162,0.683794466403162,0.695652173913043,0.723320158102767,0.723320158102767,0.743083003952569,0.766798418972332,0.794466403162056,0.826086956521739,0.869565217391304,0.893280632411067,0.91699604743083,0.940711462450593,0.960474308300395,0.964426877470356,0.980237154150198,1,0.992094861660079,0.984189723320158,0.980237154150198,0.956521739130435,0.932806324110672,0.940711462450593,0.948616600790514,0.944664031620553,0.944664031620553,0.964426877470356,0.960474308300395,0.944664031620554,0.972332015810277,0.992094861660079,0.976284584980237,0.976284584980237,0.988142292490119,0.972332015810277,0.972332015810277,0.992094861660079,0.960474308300395,0.952569169960474,0.944664031620554,0.936758893280632,0.960474308300395,0.936758893280632,0.91304347826087,0.885375494071146,0.861660079051383,0.869565217391304,0.845849802371542,0.822134387351779,0.802371541501976,0.770750988142293,0.743083003952569,0.719367588932806,0.644268774703557,0.482213438735178,
0.530528782103765,0.552022056223087,0.475592747559275,1,0.995540266403998,0.998787249301326,0.976951401300116,0.97019304728838,0.972388362155733,0.954103774736953,0.948752923417901,0.953858577717524,0.947297811768528,0.946364822578833,0.949389074571454,0.95462573275509,0.947344946194337,0.960937499007727,0.963553265054228,0.969122911082297,0.973863908336346,0.971211755966915,0.965063028434125,0.961058541873397,0.958392354453783,0.963980852583795,0.959943368642769,0.963105078154224,0.965431205523884,0.965711832935299,0.964759521455044,0.970188615986563,0.971484397191715,0.966577663243806,0.967793031972373,0.973578834806092,0.957109975038212,0.970094079165739,0.941434916855081,0.972417405825928,0.973056505912749,0.98936585523255,0.985597845631631,0.980933284964286,0.980460316517491,0.958285847834874,0.973175945539858,0.977933320454061,0.989461827460742,0.997353013732517,0.997203140566466,0.99692841587693,0.995149635147507,0.985442341870588,0.960732903964645,0.945275012082577,0.913179556656972,0.955972914736833,0.947896930662831,0.950505340491906,0.947361956566251,0.948106312131605,0.939568332622335,0.944684929374067,0.956709065672113,1,0.979717384645795,0.103448275862069,0.206896551724138,0.134099616858237,0.67816091954023,0.697318007662835,0.708812260536398,0.708812260536398,0.735632183908046,0.766283524904215,0.758620689655172,0.758620689655172,0.773946360153257,0.81992337164751,0.812260536398467,0.835249042145594,0.850574712643678,0.850574712643678,0.869731800766284,0.89272030651341,0.919540229885058,0.911877394636015,0.9272030651341,0.904214559386973,0.923371647509579,0.923371647509578,0.923371647509579,0.950191570881226,0.980842911877395,0.973180076628352,0.980842911877395,0.977011494252874,1,0.846743295019157,0.988505747126437,0.877394636015326,0.46360153256705,0.957854406130268,0.934865900383142,0.747126436781609,0.716475095785441,0.701149425287356,0.693486590038314,0.475095785440613,0.509578544061303,0.486590038314176,0.609195402298851,0.639846743295019,0.655172413793103,0.632183908045977,0.609195402298851,0.708812260536398,0.590038314176245,0.563218390804598,0.398467432950192,0.371647509578544,0.383141762452107,0.551724137931034,0.578544061302682,0.567049808429119,0.53639846743295,0.505747126436782,0.478927203065134,0.103448275862069,0.210727969348659,
0.330842083615124,0.41573953388639,0.344305713204692,0.980881458184977,0.98161714025915,0.986528809146367,0.988228842986699,0.991095121881742,0.993080867246737,0.988507818080293,0.988815214487058,0.986664126607446,0.985047965220369,0.983957665971193,0.99223287709394,0.996688950804944,1,0.996319760853059,0.995564341473541,0.997290258867206,0.998055283885486,0.998868753969073,0.994118300687155,0.990256950076069,0.988000479484557,0.987047020431689,0.984687937646678,0.97755818828444,0.980538086886032,0.979785635165671,0.983572327768948,0.988152914165613,0.982544145382715,0.996248670644922,0.992943343530046,0.997466173924585,0.990228992332198,0.985096159091362,0.983633594638771,0.974664059205488,0.978461677675654,0.974276887060813,0.972977144783007,0.967022695039542,0.971369333082971,0.975455072593693,0.980780943910749,0.983340703919568,0.982443084718996,0.980755691617384,0.977057415568451,0.982662672896948,0.979287283022926,0.976726743380164,0.974844060650202,0.982368957099072,0.979345324106838,0.98303718891067,0.980553473773316,0.984760250381282,0.986049553234955,0.982521862162159,0.976925813823022,0.965515994386311,0.965438259216867,0.961834873743248,0.944042187495353,0.375,0.458333333333333,0.518939393939394,0.534090909090909,0.579545454545454,0.598484848484848,0.617424242424242,0.666666666666667,0.681818181818182,0.700757575757576,0.71969696969697,0.738636363636363,0.784090909090909,0.799242424242424,0.821969696969697,0.840909090909091,0.859848484848485,0.90530303030303,0.920454545454545,0.939393939393939,0.958333333333333,0.96969696969697,0.965909090909091,0.96969696969697,0.962121212121212,0.962121212121212,0.981060606060606,0.988636363636363,1,0.685606060606061,0.670454545454545,0.65530303030303,0.625,0.590909090909091,0.659090909090909,0.708333333333333,0.727272727272727,0.727272727272727,0.715909090909091,0.772727272727272,0.93560606060606,0.928030303030303,0.909090909090909,0.897727272727272,0.833333333333333,0.821969696969697,0.81060606060606,0.81060606060606,0.833333333333333,0.852272727272727,0.871212121212121,0.878787878787879,0.825757575757575,0.814393939393939,0.617424242424242,0.818181818181818,0.799242424242424,0.484848484848485,0.587121212121212,0.571969696969697,0.375,0.84469696969697,0.833333333333333,0.818181818181818,
