0.372327504250923,0.420469376778064,0.371017871017871,0.966048008023949,1,0.972649646313755,0.976734662948068,0.963059953327791,0.924888262730613,0.945837119035747,0.936465584368492,0.939629335945485,0.94996700084515,0.941315709540992,0.934349643372949,0.938443809645793,0.935842666475745,0.940410375955689,0.937981851732336,0.936410191547105,0.939178976748674,0.935425312099251,0.937566301822337,0.936013213135544,0.925144001348553,0.92287679256515,0.923758750092084,0.926026781578322,0.931307202561702,0.941049379751638,0.935697375762575,0.93874620232869,0.934623911394379,0.926896572808343,0.932055886825425,0.937982313493328,0.940567003762932,0.94709185575719,0.946655663196608,0.949091018631074,0.947351979908622,0.941420558493691,0.936433151350889,0.921704828294662,0.929970656842547,0.925055666719284,0.924654358130916,0.923093903962786,0.934102448184656,0.936610648667458,0.935818055330117,0.942403329769738,0.944276027164092,0.927771015537105,0.936283484396636,0.929618754507069,0.951830969252087,0.951912373158689,0.950661330547445,0.939088147449599,0.936070827048409,0.931865935983134,0.94945941744904,0.949461645835406,0.939724288116442,0.960457975089657,0.99646678557708,0.409756097560976,0.151219512195122,0.28780487804878,0.253658536585366,0.375609756097561,0.526829268292683,0.507317073170732,0.517073170731707,0.619512195121951,0.902439024390244,0.834146341463414,0.570731707317073,0.678048780487805,0.546341463414634,0.609756097560975,0.926829268292683,0.931707317073171,0.921951219512195,0.912195121951219,0.902439024390244,0.853658536585366,0.84390243902439,0.8,0.814634146341464,0.848780487804878,0.853658536585366,0.873170731707317,0.88780487804878,0.912195121951219,0.931707317073171,0.926829268292683,0.93170731707317,0.95609756097561,0.970731707317073,0.970731707317073,0.946341463414634,0.970731707317073,0.960975609756098,0.951219512195122,0.951219512195122,0.970731707317073,0.975609756097561,0.985365853658537,1,1,0.990243902439024,0.995121951219513,0.975609756097561,0.985365853658537,0.95609756097561,0.526829268292683,0.517073170731707,0.502439024390244,0.6,0.590243902439024,0.478048780487805,0.385365853658537,0.365853658536585,0.370731707317073,0.517073170731707,0.321951219512195,0.292682926829268,0.268292682926829,0.380487804878049,
0.575433601139968,0.629707438519566,0.587213342599027,0.938457108602232,0.988941717216412,0.993623580616419,0.989739863670413,0.990497530462777,0.991917304787887,1,0.987910304520034,0.984473218788081,0.98432577684004,0.984913313155908,0.98463437118321,0.981242641383324,0.982731168643362,0.977502403935134,0.979287652966472,0.978033902232597,0.981408986376183,0.978384121202351,0.980334758282706,0.98453121840393,0.982697986369304,0.982798648712362,0.980147003367098,0.978617256264477,0.982715049288646,0.979651917443691,0.97743401165854,0.977541183275196,0.974247641674719,0.982110879703014,0.978660099963439,0.980900447319177,0.975802737611467,0.975856542588583,0.983101311297175,0.980557684369962,0.984313081222824,0.98107154734423,0.984135604690087,0.970577014673917,0.983258757595257,0.982425214359523,0.984705119022043,0.987073064114997,0.98763371494632,0.992290115958564,0.994242471114316,0.991006182838689,0.991338821441623,0.990357856184402,0.991920216620082,0.993005949606524,0.992706938970443,0.994252679526616,0.992247045763028,0.99412058719767,0.992769605369182,0.990162800744041,0.99024498908463,0.990648085090305,0.988008310608733,0.984366586042701,0.97850732176717,0.592307692307692,0.673076923076923,0.75,0.823076923076923,0.826923076923077,0.861538461538461,0.853846153846153,0.896153846153846,0.9,0.9,0.9,0.9,0.869230769230769,0.857692307692308,0.884615384615384,0.9,0.911538461538461,0.934615384615384,0.934615384615384,0.938461538461538,0.942307692307692,0.946153846153846,0.95,0.95,0.965384615384615,0.984615384615384,0.980769230769231,0.976923076923077,0.973076923076923,0.973076923076923,0.934615384615384,0.9,0.861538461538461,0.861538461538461,0.861538461538461,0.861538461538461,0.869230769230769,0.834615384615385,0.811538461538461,0.796153846153846,0.826923076923077,0.861538461538461,0.888461538461538,0.896153846153846,0.903846153846153,0.923076923076923,0.926923076923077,0.919230769230769,0.95,0.969230769230769,0.976923076923077,0.965384615384615,1,0.976923076923077,0.980769230769231,0.957692307692308,0.938461538461538,0.93076923076923,0.911538461538461,0.880769230769231,0.846153846153846,0.807692307692307,0.707692307692307,0.561538461538461,
0.50401821694443,0.561305409058569,0.562522393407381,0.966642035397271,0.966256630666062,0.97131126285542,0.968808047258692,0.961753611522164,0.971502541869779,0.983174253823076,0.979554125941266,0.983912740365853,0.979785966371336,0.977416866421246,0.975060108168237,0.967882980274615,0.962064195211136,0.955159630032387,0.951000327968549,0.954180977968461,0.958479005193524,0.966370632351426,0.963633206251881,0.957044685647306,0.959291782262692,0.964709902980201,0.954889792309613,0.944675628432938,0.94492438804992,0.968604149245065,0.967386131841684,0.978159416389806,0.969006200144028,0.97574704208378,0.983506724234728,0.984644843318742,0.982508738717024,0.980032859299105,0.971243858209217,0.970781486044368,0.973769871919697,0.97440995455281,0.969309349300485,0.960950573459044,0.944720751983977,0.951605408953963,0.94534302104213,0.945933914972605,0.940024195408327,0.947738993328907,0.935742879167155,0.945912849281594,0.93518933935024,0.927755011376884,0.920071868629257,0.904065914463382,0.888730721462652,0.873314297112999,0.885453480987901,0.900678542589002,0.924872689578585,0.946621994922133,0.968491795623597,0.954110751894751,0.967992250596558,0.959866798893314,1,0.333333333333333,0.45,0.720833333333333,0.795833333333333,0.833333333333333,0.8625,0.9375,0.970833333333333,0.995833333333333,0.995833333333333,1,1,0.941666666666666,0.941666666666667,0.945833333333333,0.970833333333333,0.941666666666667,0.933333333333333,0.904166666666667,0.883333333333333,0.845833333333333,0.808333333333333,0.7875,0.808333333333333,0.8125,0.508333333333333,0.616666666666666,0.620833333333333,0.645833333333333,0.470833333333333,0.858333333333333,0.920833333333333,0.920833333333333,0.883333333333333,0.9,0.895833333333333,0.920833333333333,0.933333333333333,0.920833333333333,0.920833333333333,0.908333333333333,0.908333333333333,0.891666666666667,0.875,0.9125,0.8875,0.879166666666667,0.845833333333333,0.854166666666667,0.85,0.854166666666666,0.816666666666666,0.804166666666667,0.8,0.804166666666667,0.8,0.804166666666667,0.804166666666667,0.7875,0.483333333333333,0.379166666666667,0.633333333333333,0.4375,0.145833333333333,
0.439385903943579,0.497453175564491,0.437250554323725,0.969129129403227,0.977071077181631,0.984505014357087,0.979278717722725,0.98504582931785,0.987769041790505,0.98636722852897,0.987172320763808,0.979286346916534,0.98283425560079,0.974008261774087,0.980183865758332,0.975889156565286,0.96775787583705,0.96836563696811,0.972891663074588,0.965680768798149,0.965505659031273,0.959921268336245,0.96055754831149,0.959087760343679,0.951148730813152,0.956832802971172,0.951851581348802,0.954677625527662,0.955605661361641,0.959551388016974,0.955363552062313,0.947778640406285,0.940876087709002,0.938361046134401,0.935089198647889,0.93243843632757,0.933635348945463,0.935742142768733,0.931279796397492,0.926225168967142,0.928976472165777,0.930172824261375,0.933513226032751,0.933189697758901,0.931720228370251,0.930721353318096,0.936763814599461,0.937988939988799,0.945859588293494,0.946331926395881,0.948950839766162,0.954861537672068,0.953755963071112,0.959179189479249,0.96489095556425,0.968166862956795,0.97311230640703,0.974368039639284,0.980060998491471,0.984118557179813,0.994395276679779,0.995728321197787,1,0.998856621503759,0.998721320246978,0.999138944573762,0.966384066004295,0.486238532110091,0.559633027522936,0.582568807339449,0.619266055045872,0.623853211009174,0.619266055045871,0.637614678899082,0.674311926605504,0.701834862385321,0.688073394495412,0.674311926605504,0.756880733944954,0.756880733944954,0.779816513761468,0.807339449541284,0.830275229357798,0.834862385321101,0.86697247706422,0.871559633027522,0.899082568807339,0.899082568807339,0.912844036697247,0.940366972477064,0.940366972477064,0.940366972477064,0.944954128440367,0.949541284403669,0.935779816513761,0.935779816513761,0.908256880733944,0.935779816513761,0.91743119266055,0.935779816513761,0.922018348623853,0.958715596330275,0.931192660550458,0.931192660550458,0.963302752293578,0.926605504587156,0.935779816513761,0.954128440366972,0.963302752293578,0.96788990825688,0.977064220183486,0.977064220183486,0.990825688073394,0.958715596330275,0.986238532110091,1,0.995412844036697,0.963302752293578,0.954128440366972,0.940366972477064,0.908256880733945,0.880733944954128,0.848623853211009,0.825688073394495,0.798165137614678,0.770642201834862,0.73394495412844,0.646788990825688,0.564220183486238,0.486238532110091,0.422018348623853,
0.315817457643623,0.37222259302329,0.329059829059829,0.994818094555497,1,0.971099370144738,0.973225060779751,0.967011768996663,0.968600604575463,0.964530169746333,0.968770265815308,0.969014223848803,0.980838798008508,0.984019496219158,0.986987295029867,0.985776195584263,0.980907838025757,0.97262388753362,0.965163558960251,0.972928693958833,0.960925104430046,0.972423023078185,0.973511031440369,0.962980219660539,0.976405898244711,0.978289332580018,0.983719490997708,0.9847142677434,0.978643677697447,0.971532608417054,0.978739787649299,0.979542222455346,0.971565243386237,0.968033118361145,0.962251048122689,0.963536980893735,0.959764740760662,0.957670545394497,0.955377742267833,0.959621586788027,0.954568584548422,0.956232101344317,0.954613510019645,0.954311283357966,0.95747335237468,0.956118572834486,0.95323518611403,0.955437208130678,0.952455160652941,0.956172301180609,0.965024548170039,0.955557032911827,0.962378619225909,0.968545789375031,0.960598158714351,0.957525539604982,0.969755168859493,0.978195242521731,0.957638025484325,0.95415593864578,0.954830204591949,0.967560257980737,0.965079869413812,0.951335885882963,0.984810605066081,0.980408359540942,0.985821532269161,0.601769911504425,0.703539823008849,0.743362831858407,0.761061946902655,0.783185840707965,0.805309734513274,0.836283185840708,0.823008849557522,0.663716814159292,0.623893805309735,0.63716814159292,0.641592920353982,0.668141592920354,0.561946902654867,0.420353982300885,0.442477876106195,0.823008849557522,0.845132743362832,0.831858407079646,0.831858407079646,0.849557522123894,0.831858407079646,0.84070796460177,0.809734513274336,0.814159292035398,0.827433628318584,0.845132743362832,0.867256637168142,0.893805309734513,0.907079646017699,0.893805309734513,0.88495575221239,0.911504424778761,0.924778761061947,0.924778761061947,0.951327433628319,0.960176991150443,0.960176991150443,0.960176991150443,0.955752212389381,0.982300884955752,0.986725663716814,0.986725663716814,0.991150442477876,0.969026548672566,0.982300884955752,0.995575221238938,1,0.97787610619469,0.97787610619469,0.973451327433628,0.942477876106195,0.920353982300885,0.893805309734513,0.871681415929204,0.455752212389381,0.473451327433628,0.367256637168141,0.411504424778761,0.411504424778761,0.274336283185841,0.269911504424779,0.561946902654867,0.548672566371681,
0.399714344101403,0.477868569735844,0.420140046682227,0.925112757066109,0.973116848564565,0.971372290086936,0.976460519745904,0.972844541258318,0.975624996511987,0.9861617695079,0.969963002227053,0.998585347639054,1,0.995636013662658,0.991447532330114,0.971959916978495,0.954863730849797,0.930820575411828,0.923720707717232,0.930089429934564,0.923391311525427,0.922591420924174,0.92671161977427,0.927070952256413,0.925193242027611,0.937689728321952,0.94454237949245,0.949801957516342,0.958687923734784,0.96287512783999,0.959222862491859,0.962610446581736,0.949412713026475,0.951015413568527,0.941561316371231,0.939492657388344,0.937326910147322,0.938308781483373,0.945465659019235,0.946797524763717,0.954533319827001,0.935137633643847,0.937419057370455,0.924143172286228,0.924147009499198,0.921118938372763,0.917103150339576,0.918567127208108,0.927870490090524,0.934266800042556,0.938743182187225,0.938226909985618,0.932011061800487,0.928846064449507,0.930925206666675,0.932971082381699,0.933962910954259,0.938267307501784,0.965665378844007,0.957951027600895,0.955925150326299,0.956193293517834,0.963432320059379,0.968387905812001,0.948653572599794,0.986620023749577,0.973285538340305,0.338842975206611,0.43801652892562,0.5,0.652892561983471,0.566115702479339,0.516528925619835,0.756198347107438,0.442148760330578,0.578512396694215,0.549586776859504,0.429752066115702,0.710743801652892,0.747933884297521,0.962809917355372,0.971074380165289,0.971074380165289,0.954545454545454,0.983471074380165,0.971074380165289,1,0.991735537190083,0.96694214876033,0.966942148760331,0.987603305785124,0.958677685950413,0.979338842975206,0.96694214876033,0.933884297520661,0.913223140495868,0.913223140495868,0.93801652892562,0.933884297520661,0.917355371900826,0.950413223140496,0.958677685950413,0.966942148760331,0.946280991735537,0.929752066115702,0.888429752066115,0.871900826446281,0.84297520661157,0.84297520661157,0.830578512396694,0.797520661157025,0.785123966942148,0.809917355371901,0.818181818181818,0.855371900826446,0.871900826446281,0.87603305785124,0.871900826446281,0.909090909090909,0.929752066115702,0.929752066115702,0.909090909090909,0.694214876033058,0.495867768595041,0.62396694214876,0.586776859504132,0.694214876033058,0.214876033057851,0.0867768595041322,0.289256198347107,0.115702479338843,
0.56361403794183,0.630584699649505,0.607095343680709,0.97997483249949,1,0.994857207768357,0.983672529452603,0.991033956726448,0.984205622033255,0.974383345271269,0.973664435016271,0.972396476337751,0.968204208866243,0.963018582862227,0.956567694826022,0.950896924419757,0.946432068246936,0.943781744468546,0.943239970919742,0.940123155444804,0.937511227037245,0.942616904011561,0.946171398310377,0.94740499084303,0.946475284361228,0.93943229661541,0.932763569396943,0.925391667504191,0.924102473418143,0.920274604199348,0.919579390306091,0.922921773599402,0.922013638974639,0.924699344907556,0.926955598342646,0.928885641632492,0.934910440730514,0.936328137799353,0.937058001896779,0.9320870869175,0.941271229444473,0.940689676165211,0.941693254561341,0.944187660842127,0.944768558244867,0.94785595520383,0.948093914426896,0.946450095662867,0.944196871930846,0.944120378025024,0.95111005904865,0.949364434209346,0.953324038762805,0.952182412150821,0.959218699415749,0.955556660863137,0.956789511579403,0.957956890662679,0.959369631624545,0.961724493270674,0.969556059417197,0.963439967873762,0.978626314366927,0.970919584621629,0.994269883731851,0.990197659853567,0.984163338912379,0.488372093023256,0.66046511627907,0.758139534883721,0.823255813953488,0.888372093023256,0.934883720930232,0.930232558139535,0.925581395348837,0.948837209302326,0.967441860465116,0.962790697674418,0.958139534883721,0.958139534883721,0.972093023255814,1,0.995348837209302,1,0.995348837209302,0.995348837209302,0.995348837209302,1,0.944186046511628,0.911627906976744,0.911627906976744,0.916279069767442,0.916279069767442,0.916279069767442,0.916279069767442,0.958139534883721,0.958139534883721,0.958139534883721,0.948837209302325,0.953488372093023,0.948837209302325,0.953488372093023,0.962790697674418,0.944186046511628,0.93953488372093,0.906976744186046,0.893023255813953,0.855813953488372,0.846511627906976,0.832558139534884,0.823255813953488,0.81860465116279,0.869767441860465,0.906976744186046,0.948837209302325,0.953488372093023,0.948837209302326,0.953488372093023,0.948837209302326,0.948837209302325,0.948837209302325,0.948837209302325,0.948837209302325,0.948837209302325,0.953488372093023,0.944186046511628,0.902325581395349,0.902325581395349,0.855813953488372,0.762790697674418,0.665116279069767,
0.397841068877674,0.464931622782986,0.389150943396226,0.967279697532751,0.976348596502289,0.985232770025617,0.985488394035722,0.987021374562101,0.988362856087332,0.993825698140863,0.994635297341802,0.995829478936082,0.995919446329409,0.993000171204156,0.990428972697747,0.996363088278757,0.996936531737238,0.982253610522861,0.979259102987832,0.974971324717449,0.977429713256879,0.978834747045857,0.982020064405826,0.986654693565581,0.990956015327762,0.995943919965102,0.996441691782818,0.995038819105511,0.995017116096651,0.998905946868688,0.995638357977153,0.99499428942534,0.990769379551943,0.987873197948631,0.996642033140931,0.994606011934811,0.993034303816652,0.99400095318711,0.997713701159178,0.996645879027354,0.995758241168622,0.993870657096487,0.987583771044778,0.989997781289047,0.985943945690345,0.986187051081428,0.989927614350568,0.99232057173661,0.992778452004928,0.998997163427609,1,0.998770696158314,0.996336208258603,0.993794150769912,0.992580646192744,0.992538068496964,0.991229646154809,0.986756816020254,0.993336627587798,0.997411123761751,0.998459249433135,0.999599919673121,0.999775216412642,0.992486846309513,0.989646195941001,0.986058954527693,0.99617425520587,0.673076923076923,0.663461538461538,0.653846153846154,0.649038461538461,0.644230769230769,0.649038461538461,0.658653846153846,0.692307692307692,0.697115384615385,0.701923076923077,0.701923076923077,0.716346153846154,0.75,0.778846153846154,0.793269230769231,0.788461538461539,0.793269230769231,0.798076923076923,0.807692307692308,0.822115384615384,0.826923076923077,0.841346153846154,0.855769230769231,0.831730769230769,0.855769230769231,0.841346153846154,0.870192307692308,0.850961538461538,0.850961538461538,0.850961538461538,0.865384615384615,0.889423076923077,0.908653846153846,0.899038461538461,0.899038461538461,0.894230769230769,0.889423076923077,0.908653846153846,0.932692307692308,0.918269230769231,0.951923076923077,0.956730769230769,0.971153846153846,1,1,0.995192307692307,0.990384615384615,0.990384615384615,0.990384615384615,0.990384615384615,0.995192307692308,0.995192307692308,0.966346153846154,0.951923076923077,0.980769230769231,0.995192307692308,0.980769230769231,0.947115384615385,0.913461538461538,0.889423076923077,0.855769230769231,0.826923076923077,0.802884615384615,0.649038461538462,
0.30965067524743,0.364106465060933,0.286993908993192,1,0.985212972959718,0.984008149348874,0.988225213425979,0.98653717743332,0.973108459571276,0.976047810386161,0.978213107205173,0.975470874383187,0.974871968197869,0.981293668239548,0.990650994781892,0.992396628318574,0.986062006793925,0.984201919942203,0.983995178368811,0.982921600092376,0.974657508433395,0.974170755212567,0.979237255876206,0.986314914424893,0.986712106399073,0.989963736343324,0.983574804562019,0.985784341241669,1,0.962151812831722,0.962630369471224,0.965090901396698,0.955095146369638,0.945864975120953,0.935620751385683,0.932090210052259,0.918060312231305,0.917378077574886,0.921976610473366,0.934656304594312,0.949554797382766,0.972388874555734,0.976197449835789,0.980088122476249,0.971771671041279,0.96700426184586,0.975908467094745,0.967566904577508,0.968980845812589,0.969556552748674,0.968627841884018,0.967717925956569,0.972450149106554,0.97533876547332,0.976703831684586,0.974748273581384,0.972655784547454,0.971050778711045,0.972092224642239,0.979129087370797,0.983412821249744,0.981361290120279,0.980999425587337,0.98105196259513,0.981238956421665,0.976754755499709,0.95245448229062,0.434579439252336,0.345794392523364,0.322429906542056,0.44392523364486,0.448598130841121,0.700934579439252,0.757009345794392,0.799065420560748,0.827102803738318,0.836448598130841,0.836448598130841,0.864485981308411,0.869158878504673,0.873831775700935,0.864485981308411,0.855140186915888,0.836448598130841,0.803738317757009,0.771028037383177,0.747663551401869,0.728971962616823,0.752336448598131,0.752336448598131,0.785046728971963,0.780373831775701,0.434579439252336,0.457943925233645,0.448598130841121,0.44392523364486,0.448598130841122,0.448598130841121,0.47196261682243,0.476635514018692,0.485981308411215,0.476635514018692,0.457943925233645,0.44392523364486,0.457943925233645,0.66822429906542,0.44392523364486,0.453271028037383,0.453271028037383,0.457943925233645,0.808411214953271,0.813084112149533,0.817757009345794,0.813084112149533,0.813084112149533,0.813084112149533,0.813084112149533,0.813084112149533,0.813084112149533,0.813084112149533,0.789719626168224,0.766355140186916,0.771028037383178,0.766355140186916,0.766355140186916,0.766355140186916,0.766355140186916,0.766355140186916,0.728971962616823,0.691588785046729,0.630841121495327,
0.370601083437858,0.453226212120005,0.390687361419069,0.979597411225446,0.977663911860659,0.974486104021908,0.975104207619719,0.968529506965653,0.969410653369957,0.960381931184419,0.955189165198202,0.951719009843532,0.94865892111138,0.944946994601401,0.942689090083125,0.944956988630034,0.948936725720444,0.949376292401113,0.951961981984899,0.942637088209255,0.946169704523658,0.944494054746184,0.947574412331857,0.940999410400991,0.945245210274859,0.943552920398708,0.943065333341873,0.940512512911374,0.942871028167336,0.94059334527331,0.938278512650423,0.937815332865095,0.933733233146959,0.929343331413828,0.92771318668277,0.926606831482536,0.929495837191118,0.927427307730488,0.933593356866444,0.934517477923534,0.939032126124167,0.942505966475787,0.938084164653352,0.94467650543229,0.942512403996147,0.949280359986977,0.954570577416958,0.960563780036645,0.960719843164326,0.961231883600682,0.961828864657228,0.959857672969363,0.96008298921668,0.96261868567748,0.964648948469466,0.964627872517967,0.967613405838202,0.973494069310733,0.978723167978622,0.97952558881043,0.980769956631742,0.996777662434559,0.990194947318566,0.995281131751504,1,0.999828815631785,0.987702748075389,0.650224215246637,0.713004484304933,0.762331838565022,0.825112107623318,0.887892376681614,0.914798206278027,0.914798206278027,0.914798206278027,0.928251121076233,0.964125560538117,0.964125560538117,0.964125560538116,0.964125560538116,0.959641255605381,0.964125560538117,1,0.991031390134529,0.959641255605381,0.964125560538116,0.959641255605381,0.955156950672646,0.919282511210762,0.914798206278027,0.914798206278027,0.905829596412556,0.874439461883408,0.874439461883408,0.887892376681614,0.905829596412556,0.923766816143497,0.941704035874439,0.946188340807175,0.923766816143498,0.946188340807175,0.941704035874439,0.941704035874439,0.941704035874439,0.923766816143497,0.932735426008968,0.910313901345291,0.887892376681614,0.856502242152466,0.838565022421525,0.865470852017937,0.883408071748879,0.90134529147982,0.928251121076233,0.910313901345291,0.914798206278027,0.919282511210762,0.941704035874439,0.941704035874439,0.919282511210762,0.896860986547085,0.89237668161435,0.883408071748879,0.856502242152466,0.834080717488789,0.807174887892377,0.762331838565022,0.672645739910314,0.591928251121076,0.520179372197309,0.408071748878924,
0.549280369324382,0.571710855215721,0.533411033411033,0.937552299574919,0.935729033992248,0.937841399415505,0.920623093706551,0.926524536360235,0.942745551603891,0.917818172585838,0.955890087454794,0.95759844439992,0.952038823899636,0.948333017689152,0.925560394279838,0.916284102294298,0.902802476491122,0.909089028402471,0.91943156463192,0.908810390000621,0.913941178504314,0.914215600743737,0.920090843892106,0.930614813666734,0.938185616939782,0.94271690661119,0.949463579448746,0.952491870100549,0.950488296230024,0.95648835248539,0.966185547337049,0.9698575880637,0.967652464080019,0.968716861205909,0.97202439434103,0.973190271387738,0.970440725475005,0.963541289385766,0.958980220404929,0.950707265230633,0.941572105843626,0.938777702990381,0.933749652454981,0.933196383844734,0.936130470589286,0.940189946032392,0.929165675662247,0.934704107696262,0.934597782252523,0.937891128375288,0.935029490021399,0.938019414733972,0.936399024176379,0.930251107181389,0.919407104863242,0.924513141946325,0.931856902003963,0.937526298308209,0.937563636034915,0.955617866119495,0.963980138640487,0.972353086334664,0.983864039322418,1,0.980234308412533,0.989106863758926,0.98714686856859,0.644,0.716,0.772,0.284,0.336,0.32,0.284,0.708,0.564,0.576,0.58,0.54,0.544,0.612,0.62,0.616,0.652,0.684,0.712,0.744,0.748,0.816,0.848,0.872,0.908,0.908,0.908,0.904,0.896,0.892,0.9,0.9,0.856,0.836,0.836,0.968,1,0.956,0.876,0.792,0.764,0.768,0.824,0.852,0.856,0.892,0.868,0.848,0.832,0.832,0.832,0.796,0.832,0.82,0.78,0.756,0.756,0.624,0.56,0.596,0.404,0.328,0.352,0.0879999999999999,
0.376339858864069,0.432120436159468,0.381895881895882,1,0.979155619727381,0.92454790810414,0.952566194824429,0.95724905665616,0.932502885730673,0.95232141612883,0.945182228459885,0.92648256220864,0.94557707761166,0.9476064756826,0.945431934664988,0.943844663209309,0.950663223341813,0.934172129496211,0.93676304023464,0.926636771507863,0.938143040676332,0.938056749379058,0.945760782671524,0.950927113943491,0.952554206046062,0.941031453858458,0.943495750720379,0.942937205695668,0.943841388233907,0.936885073695496,0.934071214040778,0.928208113366594,0.92781950516861,0.931876455596144,0.932102895602477,0.932622596616644,0.930821497426455,0.930563891181142,0.931647083420246,0.930140076895354,0.928625620178199,0.926443227038579,0.915843466467524,0.914201016629417,0.913413467110809,0.928094348804542,0.922770316148948,0.927587931674482,0.926297395299075,0.924361853300953,0.931109725578561,0.926114317625817,0.924164076943654,0.933576262985446,0.933456437878001,0.938994213932059,0.947480118676642,0.950395357327497,0.939343434197344,0.939674398801316,0.936990543542399,0.943873238585413,0.939232113867567,0.952054178147903,0.963778555446268,0.974234173138929,0.989951426422354,0.226600985221675,0.320197044334975,0.280788177339901,0.522167487684729,0.610837438423645,0.541871921182266,0.576354679802956,0.54679802955665,0.532019704433498,0.817733990147783,0.852216748768473,0.862068965517241,0.847290640394089,0.950738916256157,0.935960591133005,0.940886699507389,0.93103448275862,0.931034482758621,0.901477832512315,0.876847290640394,0.852216748768473,0.83743842364532,0.862068965517241,0.842364532019704,0.83743842364532,0.857142857142857,0.886699507389162,0.881773399014778,0.911330049261084,0.896551724137931,0.881773399014778,0.926108374384236,0.916256157635468,0.911330049261084,0.916256157635468,0.955665024630542,0.960591133004926,0.970443349753695,0.975369458128079,0.975369458128079,0.950738916256158,0.926108374384236,0.935960591133005,0.935960591133005,0.950738916256157,0.940886699507389,0.916256157635468,0.921182266009852,0.955665024630542,0.950738916256158,0.955665024630542,0.960591133004926,0.945812807881773,0.975369458128079,1,0.576354679802956,0.640394088669951,0.507389162561576,0.541871921182266,0.532019704433498,0.576354679802956,0.216748768472906,0.512315270935961,0.463054187192118,
0.41087151185751,0.484116744817683,0.395005675368899,1,0.991830833026063,0.995251907179744,0.990279347234956,0.987823466789173,0.988327886330996,0.983881602578879,0.986312346808781,0.979846524895937,0.988762349218567,0.979470225358672,0.979833157862252,0.981732881857305,0.976868106600803,0.971790557143187,0.968381940417178,0.955751689314262,0.941673124853246,0.936178985629526,0.942907597493735,0.950781385424087,0.955200780903839,0.959756253486687,0.960295408871733,0.957358574473302,0.952494912632029,0.945685295821954,0.948139464441765,0.9408150594889,0.943345216147322,0.9391221879401,0.93783058916167,0.950768850061091,0.959805673724179,0.974319681666,0.983248945997958,0.981462814751248,0.984294608529206,0.993535985491222,0.991359171645017,0.993174989779579,0.988829201419341,0.988562346228093,0.986354202413581,0.993537409765023,0.990768959469712,0.98891774642811,0.988062940753074,0.987593551137726,0.986890687530422,0.982396155764776,0.98647523152552,0.982076196384418,0.987285959483665,0.98951696052437,0.991374178129104,0.991120251819705,0.988459386708172,0.991645265047872,0.993640487776339,0.994815012078598,0.990144952489058,0.980391002522828,0.965594445542406,0.690376569037657,0.736401673640167,0.774058577405857,0.836820083682008,0.853556485355649,0.857740585774059,0.895397489539749,0.895397489539749,0.924686192468619,0.937238493723849,0.941422594142259,0.941422594142259,0.937238493723849,0.941422594142259,0.958158995815899,0.97489539748954,0.97489539748954,0.97907949790795,0.98326359832636,0.99163179916318,1,0.96652719665272,0.96652719665272,0.949790794979079,0.924686192468619,0.916317991631799,0.907949790794979,0.899581589958159,0.903765690376569,0.949790794979079,0.933054393305439,0.920502092050209,0.953974895397489,0.907949790794979,0.882845188284519,0.882845188284519,0.832635983263598,0.769874476987448,0.748953974895398,0.728033472803347,0.757322175732217,0.807531380753138,0.815899581589958,0.857740585774058,0.857740585774059,0.857740585774058,0.857740585774059,0.857740585774058,0.857740585774059,0.861924686192468,0.895397489539749,0.895397489539749,0.895397489539749,0.895397489539749,0.895397489539749,0.895397489539749,0.895397489539749,0.895397489539749,0.866108786610878,0.845188284518829,0.778242677824268,0.723849372384937,0.669456066945607,0.564853556485355,
